Landmark,X,Y,Z,Visibility
0,0.7656359076499939,0.7100719809532166,4.73206029028006e-07,0.0
1,0.7352743148803711,0.6559227705001831,-0.01856820285320282,0.0
2,0.7260311841964722,0.5584492683410645,-0.03038020059466362,0.0
3,0.7580439448356628,0.4952870309352875,-0.042753126472234726,0.0
4,0.7987510561943054,0.4769577980041504,-0.0540546216070652,0.0
5,0.7538063526153564,0.45915737748146057,-0.022113464772701263,0.0
6,0.761725664138794,0.3472948968410492,-0.044018711894750595,0.0
7,0.7686421275138855,0.27793288230895996,-0.05720231682062149,0.0
8,0.7766216397285461,0.22291995584964752,-0.06584621220827103,0.0
9,0.7909137606620789,0.4710423946380615,-0.02954711765050888,0.0
10,0.8004263639450073,0.3454357087612152,-0.053471751511096954,0.0
11,0.8055592179298401,0.26929640769958496,-0.06838920712471008,0.0
12,0.81561678647995,0.20223431289196014,-0.07537564635276794,0.0
13,0.8239935636520386,0.5134340524673462,-0.03864973038434982,0.0
14,0.819802463054657,0.4563263952732086,-0.07011564821004868,0.0
15,0.7864468693733215,0.509035587310791,-0.07291208952665329,0.0
16,0.7700433135032654,0.5446823835372925,-0.06629300862550735,0.0
17,0.8490056991577148,0.5711485147476196,-0.04908331483602524,0.0
18,0.8212558627128601,0.5469020009040833,-0.07590022683143616,0.0
19,0.7910048961639404,0.584537923336029,-0.07511509954929352,0.0
20,0.7786661386489868,0.6111963987350464,-0.06813257187604904,0.0
