Landmark,X,Y,Z,Visibility
0,0.6513728499412537,0.4327947199344635,3.974683977503446e-07,0.0
1,0.6335557699203491,0.38091742992401123,-0.010055100545287132,0.0
2,0.6305543184280396,0.3182871341705322,-0.01672389917075634,0.0
3,0.6521793007850647,0.27479445934295654,-0.025259610265493393,0.0
4,0.677786111831665,0.2530803084373474,-0.03315506502985954,0.0
5,0.6298632025718689,0.2574112117290497,-0.0074794418178498745,0.0
6,0.6355156302452087,0.18141242861747742,-0.02329120598733425,0.0
7,0.6413151621818542,0.13681946694850922,-0.03334418311715126,0.0
8,0.6475739479064941,0.09829188883304596,-0.03920864313840866,0.0
9,0.6518089175224304,0.26485323905944824,-0.013596183620393276,0.0
10,0.658887505531311,0.18114082515239716,-0.030594000592827797,0.0
11,0.663125216960907,0.1315019130706787,-0.04060625657439232,0.0
12,0.6702017784118652,0.08632154017686844,-0.0448172464966774,0.0
13,0.6725154519081116,0.29115790128707886,-0.02137838490307331,0.0
14,0.676025927066803,0.2661084234714508,-0.04218951240181923,0.0
15,0.6620680093765259,0.3130016028881073,-0.04103291779756546,0.0
16,0.6567569375038147,0.3378058969974518,-0.03353332728147507,0.0
17,0.6879251003265381,0.3275967240333557,-0.030236512422561646,0.0
18,0.6847400069236755,0.3067842423915863,-0.04392363876104355,0.0
19,0.6720353364944458,0.3380574882030487,-0.03872454911470413,0.0
20,0.6674371957778931,0.35469967126846313,-0.030947454273700714,0.0
