Landmark,X,Y,Z,Visibility
0,0.7612314224243164,0.7196835279464722,4.4218271000318055e-07,0.0
1,0.7333341240882874,0.6596725583076477,-0.016726145520806313,0.0
2,0.7268048524856567,0.5628252029418945,-0.02707916498184204,0.0
3,0.7620184421539307,0.5064259767532349,-0.03798023611307144,0.0
4,0.8021416068077087,0.4902711808681488,-0.048897650092840195,0.0
5,0.7565142512321472,0.4608978033065796,-0.021865390241146088,0.0
6,0.7636290788650513,0.34933996200561523,-0.04222571849822998,0.0
7,0.7714181542396545,0.28002625703811646,-0.05538607016205788,0.0
8,0.7815623879432678,0.22476965188980103,-0.0641021654009819,0.0
9,0.7931690812110901,0.47337910532951355,-0.029104305431246758,0.0
10,0.8007049560546875,0.34779879450798035,-0.04984650760889053,0.0
11,0.8066582679748535,0.2721174359321594,-0.06494605541229248,0.0
12,0.8164573907852173,0.2118334174156189,-0.0729697048664093,0.0
13,0.8256646394729614,0.5161333680152893,-0.03761640191078186,0.0
14,0.8222079277038574,0.4637741446495056,-0.06573431938886642,0.0
15,0.7876249551773071,0.502309262752533,-0.07276145368814468,0.0
16,0.767065703868866,0.5310009717941284,-0.07059614360332489,0.0
17,0.8485829830169678,0.5740490555763245,-0.04695633798837662,0.0
18,0.8196309804916382,0.5536310076713562,-0.07187856733798981,0.0
19,0.7883558869361877,0.588150680065155,-0.07296623289585114,0.0
20,0.7742370963096619,0.6150782108306885,-0.0683668851852417,0.0
