Landmark,X,Y,Z,Visibility
0,0.6616013646125793,0.44446277618408203,4.002536400093959e-07,0.0
1,0.6427909135818481,0.3913992643356323,-0.012514765374362469,0.0
2,0.6403939723968506,0.3275071978569031,-0.019336353987455368,0.0
3,0.6621608138084412,0.28295260667800903,-0.027544701471924782,0.0
4,0.6879048347473145,0.2568798065185547,-0.034702200442552567,0.0
5,0.6348552703857422,0.26193949580192566,-0.006380863022059202,0.0
6,0.6387035846710205,0.18437360227108002,-0.020882144570350647,0.0
7,0.6442444920539856,0.1398959457874298,-0.030103402212262154,0.0
8,0.6508314609527588,0.10256166011095047,-0.035271111875772476,0.0
9,0.6581466197967529,0.26926088333129883,-0.01104801520705223,0.0
10,0.6620864868164062,0.1856730729341507,-0.02641996182501316,0.0
11,0.6645795106887817,0.13408875465393066,-0.03536805883049965,0.0
12,0.6703845262527466,0.08986207842826843,-0.03886016458272934,0.0
13,0.680416464805603,0.29617947340011597,-0.018057767301797867,0.0
14,0.6835122108459473,0.2723442018032074,-0.03858369588851929,0.0
15,0.6713185906410217,0.32083210349082947,-0.03842869773507118,0.0
16,0.6670264005661011,0.3468397855758667,-0.03152405470609665,0.0
17,0.6979427933692932,0.33235806226730347,-0.026362182572484016,0.0
18,0.6946455240249634,0.3139396905899048,-0.04077611863613129,0.0
19,0.6825546622276306,0.3468770980834961,-0.03722485154867172,0.0
20,0.6781800985336304,0.3633680045604706,-0.030571365728974342,0.0
