Landmark,X,Y,Z,Visibility
0,0.6515265107154846,0.43084707856178284,3.9534074858238455e-07,0.0
1,0.6328263282775879,0.37794995307922363,-0.01101064495742321,0.0
2,0.6301541924476624,0.31747984886169434,-0.018718093633651733,0.0
3,0.6522136330604553,0.27601325511932373,-0.027989177033305168,0.0
4,0.677939236164093,0.2540106475353241,-0.0365724042057991,0.0
5,0.6294994950294495,0.256909042596817,-0.009998271241784096,0.0
6,0.6352072954177856,0.18179696798324585,-0.02626100741326809,0.0
7,0.6411207914352417,0.13877350091934204,-0.037069909274578094,0.0
8,0.6478022933006287,0.10097724944353104,-0.04365137964487076,0.0
9,0.6521395444869995,0.26329830288887024,-0.015647852793335915,0.0
10,0.658940851688385,0.18167129158973694,-0.032452329993247986,0.0
11,0.6635074019432068,0.13250887393951416,-0.042436305433511734,0.0
12,0.6703721284866333,0.08806521445512772,-0.047048088163137436,0.0
13,0.6731914281845093,0.2887188792228699,-0.022981349378824234,0.0
14,0.6756077408790588,0.26540735363960266,-0.04325525462627411,0.0
15,0.661800742149353,0.31294986605644226,-0.04222751036286354,0.0
16,0.6562090516090393,0.3388231098651886,-0.035325195640325546,0.0
17,0.6883985996246338,0.3238263726234436,-0.031521864235401154,0.0
18,0.6838948130607605,0.3067767322063446,-0.04547273740172386,0.0
19,0.670906126499176,0.3381491005420685,-0.04105925187468529,0.0
20,0.6659758687019348,0.3548591732978821,-0.03407420217990875,0.0
