Landmark,X,Y,Z,Visibility
0,0.653806746006012,0.4343539774417877,3.8344279573720996e-07,0.0
1,0.6357491612434387,0.3820439279079437,-0.010545923374593258,0.0
2,0.6327089071273804,0.3193075358867645,-0.0173223614692688,0.0
3,0.6548804640769958,0.27606600522994995,-0.025834431871771812,0.0
4,0.6811637282371521,0.25475144386291504,-0.03382954001426697,0.0
5,0.6327025890350342,0.2593936026096344,-0.008119172416627407,0.0
6,0.6380825638771057,0.18202173709869385,-0.023507263511419296,0.0
7,0.6441690921783447,0.13798199594020844,-0.03311435133218765,0.0
8,0.6507527828216553,0.09940064698457718,-0.038547247648239136,0.0
9,0.654668390750885,0.2667030990123749,-0.01361463125795126,0.0
10,0.6617284417152405,0.18288180232048035,-0.02944658324122429,0.0
11,0.6663081049919128,0.13349370658397675,-0.03841641917824745,0.0
12,0.6732847094535828,0.08856268972158432,-0.04201921820640564,0.0
13,0.675244927406311,0.291921466588974,-0.020913610234856606,0.0
14,0.6787900328636169,0.26688551902770996,-0.041376180946826935,0.0
15,0.6651042699813843,0.3131927251815796,-0.04094884172081947,0.0
16,0.659692108631134,0.33860060572624207,-0.033988211303949356,0.0
17,0.6904537081718445,0.326712042093277,-0.029259728267788887,0.0
18,0.6873593330383301,0.30567336082458496,-0.04288304224610329,0.0
19,0.6745468974113464,0.337247759103775,-0.03832005709409714,0.0
20,0.6696758270263672,0.35487550497055054,-0.031088465824723244,0.0
