Landmark,X,Y,Z,Visibility
0,0.6535290479660034,0.43530508875846863,3.822552514520794e-07,0.0
1,0.6361993551254272,0.3841669261455536,-0.013449347577989101,0.0
2,0.634174108505249,0.32523754239082336,-0.020965782925486565,0.0
3,0.6537511944770813,0.27949103713035583,-0.02974001131951809,0.0
4,0.6784194707870483,0.251423180103302,-0.037756990641355515,0.0
5,0.6280351877212524,0.2606438398361206,-0.006235350854694843,0.0
6,0.6314191222190857,0.1872328668832779,-0.022097505629062653,0.0
7,0.6352955102920532,0.1434270441532135,-0.03321068361401558,0.0
8,0.6399068832397461,0.10473857820034027,-0.03982311487197876,0.0
9,0.650897741317749,0.2664393484592438,-0.010519656352698803,0.0
10,0.6551880240440369,0.18406356871128082,-0.026269422844052315,0.0
11,0.6573198437690735,0.1358017474412918,-0.03598583862185478,0.0
12,0.6618465185165405,0.08995860069990158,-0.04021375626325607,0.0
13,0.6727385520935059,0.29116740822792053,-0.017273154109716415,0.0
14,0.6761496663093567,0.26384812593460083,-0.0387217216193676,0.0
15,0.6647476553916931,0.31141093373298645,-0.03922223672270775,0.0
16,0.6604556441307068,0.33660316467285156,-0.03268948942422867,0.0
17,0.6893935799598694,0.3262553811073303,-0.025294214487075806,0.0
18,0.6878182291984558,0.30164456367492676,-0.04002562165260315,0.0
19,0.6760009527206421,0.3354243338108063,-0.0360681489109993,0.0
20,0.6710137724876404,0.35415375232696533,-0.029131293296813965,0.0
