Landmark,X,Y,Z,Visibility
0,0.651121973991394,0.43219685554504395,3.913203840966162e-07,0.0
1,0.632616400718689,0.37922102212905884,-0.010650034062564373,0.0
2,0.6298736333847046,0.3170505464076996,-0.0177613478153944,0.0
3,0.6523231267929077,0.2752230763435364,-0.026534710079431534,0.0
4,0.6782301068305969,0.2547079920768738,-0.03481176868081093,0.0
5,0.6293454766273499,0.2582167088985443,-0.008869071491062641,0.0
6,0.63482666015625,0.1821221560239792,-0.024520186707377434,0.0
7,0.6410595178604126,0.13847438991069794,-0.03474421426653862,0.0
8,0.6475430130958557,0.1004054993391037,-0.04075920581817627,0.0
9,0.6518291234970093,0.2651081085205078,-0.014354325830936432,0.0
10,0.658731997013092,0.18177030980587006,-0.03004763275384903,0.0
11,0.6633064150810242,0.13234549760818481,-0.03933094069361687,0.0
12,0.6700937747955322,0.08744089305400848,-0.043408919125795364,0.0
13,0.6729214787483215,0.2904578149318695,-0.021546512842178345,0.0
14,0.6752643585205078,0.26490846276283264,-0.04146452248096466,0.0
15,0.6612709760665894,0.311423122882843,-0.04079071059823036,0.0
16,0.6557276844978333,0.33826664090156555,-0.0339527353644371,0.0
17,0.6882068514823914,0.32604849338531494,-0.02982347458600998,0.0
18,0.6832045912742615,0.305680513381958,-0.043238863348960876,0.0
19,0.6701626777648926,0.33692753314971924,-0.03850352764129639,0.0
20,0.6655672788619995,0.355486124753952,-0.031234929338097572,0.0
