Landmark,X,Y,Z,Visibility
0,0.6413370966911316,0.4183223843574524,3.915832849088474e-07,0.0
1,0.6222604513168335,0.3656280040740967,-0.010783635079860687,0.0
2,0.6208778023719788,0.3060412108898163,-0.01689942739903927,0.0
3,0.6419673562049866,0.26492834091186523,-0.024549752473831177,0.0
4,0.6651592254638672,0.24321934580802917,-0.031264252960681915,0.0
5,0.6179167032241821,0.25141167640686035,-0.004858474712818861,0.0
6,0.622414231300354,0.18229292333126068,-0.019170450046658516,0.0
7,0.6273741126060486,0.14200465381145477,-0.02894498221576214,0.0
8,0.6334619522094727,0.10712383687496185,-0.034812066704034805,0.0
9,0.63949054479599,0.25891968607902527,-0.009793959558010101,0.0
10,0.644855260848999,0.18281008303165436,-0.025524694472551346,0.0
11,0.6481181383132935,0.13658760488033295,-0.035142119973897934,0.0
12,0.6546205878257751,0.09448336809873581,-0.039287082850933075,0.0
13,0.6599255204200745,0.28408700227737427,-0.016778573393821716,0.0
14,0.6626894474029541,0.2618963122367859,-0.036555398255586624,0.0
15,0.6502508521080017,0.30725476145744324,-0.03586988523602486,0.0
16,0.6461825370788574,0.33172664046287537,-0.0290109571069479,0.0
17,0.674967885017395,0.3168795108795166,-0.024971632286906242,0.0
18,0.672244668006897,0.30175650119781494,-0.03829435259103775,0.0
19,0.6606081128120422,0.331177681684494,-0.0341682992875576,0.0
20,0.6572967171669006,0.34538534283638,-0.02738572098314762,0.0
