Landmark,X,Y,Z,Visibility
0,0.7218614220619202,0.6277010440826416,5.670187306350272e-07,0.0
1,0.6848592758178711,0.5888699293136597,-0.016392802819609642,0.0
2,0.6641632318496704,0.5208556056022644,-0.030764764174818993,0.0
3,0.6846346259117126,0.45911893248558044,-0.045809973031282425,0.0
4,0.7160233855247498,0.42575713992118835,-0.059691816568374634,0.0
5,0.6709946393966675,0.3896786868572235,-0.030715852975845337,0.0
6,0.671413004398346,0.2772989273071289,-0.059076596051454544,0.0
7,0.6736769676208496,0.20548246800899506,-0.07772527635097504,0.0
8,0.6772071719169617,0.14347735047340393,-0.0892234519124031,0.0
9,0.7079842686653137,0.3860260248184204,-0.03948376700282097,0.0
10,0.7055219411849976,0.2672118842601776,-0.0665365532040596,0.0
11,0.7079323530197144,0.18965308368206024,-0.08247512578964233,0.0
12,0.7117357850074768,0.11547476053237915,-0.09029264003038406,0.0
13,0.7436794638633728,0.4147525429725647,-0.04909781366586685,0.0
14,0.7373276352882385,0.4052406847476959,-0.07659559696912766,0.0
15,0.7172781229019165,0.46761196851730347,-0.07586042582988739,0.0
16,0.7059590816497803,0.5026624798774719,-0.06789242476224899,0.0
17,0.7699405550956726,0.46374982595443726,-0.06057712808251381,0.0
18,0.7523044943809509,0.4770028293132782,-0.07931555062532425,0.0
19,0.7320818901062012,0.5201486349105835,-0.07378693670034409,0.0
20,0.7223957180976868,0.5405805706977844,-0.06460210680961609,0.0
