Landmark,X,Y,Z,Visibility
0,0.7258959412574768,0.7321891188621521,4.961474360243301e-07,0.0
1,0.696312665939331,0.6726059317588806,-0.01849033683538437,0.0
2,0.6836329102516174,0.5808329582214355,-0.03230989724397659,0.0
3,0.7137060761451721,0.5264034271240234,-0.0471322126686573,0.0
4,0.7524314522743225,0.5095893144607544,-0.06124010309576988,0.0
5,0.7240104675292969,0.4673314690589905,-0.026836995035409927,0.0
6,0.7347189784049988,0.3566330671310425,-0.05196613818407059,0.0
7,0.7437878251075745,0.28676047921180725,-0.06745798140764236,0.0
8,0.7555158734321594,0.22952240705490112,-0.07709592580795288,0.0
9,0.7631269097328186,0.4806981682777405,-0.034737952053546906,0.0
10,0.7706179022789001,0.3602852523326874,-0.06001145392656326,0.0
11,0.7777748703956604,0.28081780672073364,-0.07606635987758636,0.0
12,0.7902413010597229,0.2104659378528595,-0.08356479555368423,0.0
13,0.7949051260948181,0.5256369113922119,-0.044232338666915894,0.0
14,0.7701196670532227,0.5012101531028748,-0.07287231087684631,0.0
15,0.7412065863609314,0.5460437536239624,-0.0768706202507019,0.0
16,0.7314534783363342,0.5734751224517822,-0.07173890620470047,0.0
17,0.8152666687965393,0.5847273468971252,-0.05556436628103256,0.0
18,0.7729501724243164,0.5821862816810608,-0.07793406397104263,0.0
19,0.7405281066894531,0.6127278208732605,-0.0772489458322525,0.0
20,0.7268780469894409,0.6331368088722229,-0.07102441787719727,0.0
