Landmark,X,Y,Z,Visibility
0,0.6850168704986572,0.6698629856109619,5.047539275437884e-07,0.0
1,0.6560874581336975,0.6256579756736755,-0.014201105572283268,0.0
2,0.6386629343032837,0.5465987324714661,-0.02758062817156315,0.0
3,0.658393383026123,0.4851987063884735,-0.04289424791932106,0.0
4,0.6914953589439392,0.4507471024990082,-0.05805179476737976,0.0
5,0.6589688062667847,0.43338650465011597,-0.02282821200788021,0.0
6,0.6615433692932129,0.33324068784713745,-0.04567711800336838,0.0
7,0.6657899618148804,0.26950034499168396,-0.06006428599357605,0.0
8,0.6731323003768921,0.2160017490386963,-0.06899387389421463,0.0
9,0.6908073425292969,0.43542852997779846,-0.031592220067977905,0.0
10,0.6927112936973572,0.3228214383125305,-0.05507566034793854,0.0
11,0.6949435472488403,0.25007957220077515,-0.07013596594333649,0.0
12,0.7001504898071289,0.19016019999980927,-0.07749180495738983,0.0
13,0.71991366147995,0.46476298570632935,-0.041570574045181274,0.0
14,0.6971425414085388,0.4380282759666443,-0.06872675567865372,0.0
15,0.6765320301055908,0.491227924823761,-0.07236150652170181,0.0
16,0.6697190403938293,0.5263736844062805,-0.06737485527992249,0.0
17,0.7403476238250732,0.5084190964698792,-0.052742403000593185,0.0
18,0.7029682993888855,0.5039133429527283,-0.0736243724822998,0.0
19,0.6816407442092896,0.5413512587547302,-0.07242358475923538,0.0
20,0.6753090620040894,0.5667304396629333,-0.06638485193252563,0.0
