Landmark,X,Y,Z,Visibility
0,0.6558849811553955,0.4352588355541229,3.648025881375361e-07,0.0
1,0.6371781229972839,0.3783322274684906,-0.012234927155077457,0.0
2,0.6352840065956116,0.3232734799385071,-0.018568703904747963,0.0
3,0.6549075245857239,0.27828076481819153,-0.026470808312296867,0.0
4,0.6797390580177307,0.2520380914211273,-0.03339746221899986,0.0
5,0.6281710267066956,0.2645430862903595,-0.002849089214578271,0.0
6,0.6302517652511597,0.18875589966773987,-0.017908645793795586,0.0
7,0.6341555714607239,0.14517545700073242,-0.02950868383049965,0.0
8,0.6389827728271484,0.10550486296415329,-0.03650140389800072,0.0
9,0.6507455706596375,0.2674330472946167,-0.006599547807127237,0.0
10,0.6540176272392273,0.1858721673488617,-0.020028632134199142,0.0
11,0.656688392162323,0.13677237927913666,-0.0296619925647974,0.0
12,0.6615887880325317,0.09076929837465286,-0.03456889092922211,0.0
13,0.6719600558280945,0.2888248562812805,-0.013041310012340546,0.0
14,0.678118109703064,0.2610805928707123,-0.03163336217403412,0.0
15,0.6669254302978516,0.30711716413497925,-0.03262006863951683,0.0
16,0.6617140769958496,0.3336065709590912,-0.02704792656004429,0.0
17,0.6886155009269714,0.32159867882728577,-0.02082831598818302,0.0
18,0.6903529763221741,0.29515305161476135,-0.03237355127930641,0.0
19,0.6784787178039551,0.3257673382759094,-0.028328225016593933,0.0
20,0.6723830103874207,0.3454218804836273,-0.02196395769715309,0.0
