Landmark,X,Y,Z,Visibility
0,0.6505425572395325,0.4324646592140198,3.8204112229323073e-07,0.0
1,0.6321986317634583,0.3777078688144684,-0.009495995007455349,0.0
2,0.629252016544342,0.3166698217391968,-0.016364136710762978,0.0
3,0.6508680582046509,0.27384647727012634,-0.025262894108891487,0.0
4,0.6765914559364319,0.2515775263309479,-0.03355628252029419,0.0
5,0.6292771697044373,0.25455665588378906,-0.006892333272844553,0.0
6,0.634947657585144,0.1794973909854889,-0.022077759727835655,0.0
7,0.6407667994499207,0.13687051832675934,-0.03185718506574631,0.0
8,0.6472905278205872,0.09890813380479813,-0.03761051967740059,0.0
9,0.6515817046165466,0.2612228989601135,-0.013186683878302574,0.0
10,0.6585626006126404,0.17830847203731537,-0.029329081997275352,0.0
11,0.6626506447792053,0.12964867055416107,-0.0388936921954155,0.0
12,0.669333279132843,0.08515080064535141,-0.04296738654375076,0.0
13,0.6725776195526123,0.28700295090675354,-0.021114125847816467,0.0
14,0.6749244928359985,0.26109424233436584,-0.04149528592824936,0.0
15,0.6604151725769043,0.309093177318573,-0.04051169380545616,0.0
16,0.6548095941543579,0.3351288139820099,-0.03325386717915535,0.0
17,0.688186764717102,0.3230968713760376,-0.030048413202166557,0.0
18,0.6845169067382812,0.30177998542785645,-0.04368354380130768,0.0
19,0.6708360910415649,0.33375924825668335,-0.03879379481077194,0.0
20,0.6652892827987671,0.3515738546848297,-0.03127969428896904,0.0
