Landmark,X,Y,Z,Visibility
0,0.6542426347732544,0.435299813747406,3.689916354687739e-07,0.0
1,0.6364683508872986,0.3846427798271179,-0.012763888575136662,0.0
2,0.6335029006004333,0.32439306378364563,-0.019883127883076668,0.0
3,0.6527941226959229,0.2770290672779083,-0.028392087668180466,0.0
4,0.677340030670166,0.2481532245874405,-0.03610467165708542,0.0
5,0.6261940598487854,0.261315256357193,-0.005519995465874672,0.0
6,0.6281216144561768,0.1871599555015564,-0.021216843277215958,0.0
7,0.6313977837562561,0.14315763115882874,-0.03202969208359718,0.0
8,0.6356014609336853,0.10467522591352463,-0.038366373628377914,0.0
9,0.6487011313438416,0.2664504647254944,-0.009906681254506111,0.0
10,0.6515243053436279,0.18267251551151276,-0.025104166939854622,0.0
11,0.6526979804039001,0.13510136306285858,-0.03417127579450607,0.0
12,0.657027006149292,0.08986075222492218,-0.03791358694434166,0.0
13,0.6704218983650208,0.2906814515590668,-0.01675681583583355,0.0
14,0.6735712885856628,0.2620401382446289,-0.03723098710179329,0.0
15,0.6629219651222229,0.30934640765190125,-0.03676437586545944,0.0
16,0.6596882343292236,0.33484122157096863,-0.029675761237740517,0.0
17,0.6876695156097412,0.32600998878479004,-0.024902408942580223,0.0
18,0.686007022857666,0.2996707856655121,-0.03838871046900749,0.0
19,0.6751258373260498,0.33301228284835815,-0.03357356786727905,0.0
20,0.6712397933006287,0.3519747257232666,-0.02615342289209366,0.0
