Landmark,X,Y,Z,Visibility
0,0.7210282683372498,0.6887677907943726,3.3030960366886575e-07,0.0
1,0.689582884311676,0.6393941640853882,-0.01891596056520939,0.0
2,0.6707886457443237,0.5565593838691711,-0.031357377767562866,0.0
3,0.6924062371253967,0.4962536692619324,-0.04448924958705902,0.0
4,0.7274938821792603,0.4688687026500702,-0.056386686861515045,0.0
5,0.6991706490516663,0.4377043843269348,-0.021192964166402817,0.0
6,0.7010570168495178,0.33102166652679443,-0.04450259730219841,0.0
7,0.7048583626747131,0.26607877016067505,-0.05799636244773865,0.0
8,0.7117242813110352,0.21177151799201965,-0.06550206243991852,0.0
9,0.7361051440238953,0.4411635994911194,-0.026763278990983963,0.0
10,0.7358632683753967,0.32626909017562866,-0.04861628636717796,0.0
11,0.7363471388816833,0.2521486282348633,-0.06078920513391495,0.0
12,0.7404739260673523,0.18843507766723633,-0.06527650356292725,0.0
13,0.7675803899765015,0.47595253586769104,-0.03475804626941681,0.0
14,0.7410947680473328,0.4550188481807709,-0.06241484731435776,0.0
15,0.7170329689979553,0.5015754699707031,-0.06766103208065033,0.0
16,0.7082920670509338,0.5336005687713623,-0.06281101703643799,0.0
17,0.7878154516220093,0.5259586572647095,-0.044515565037727356,0.0
18,0.7450864911079407,0.5292592644691467,-0.06588665395975113,0.0
19,0.7186139822006226,0.5626400709152222,-0.06714990735054016,0.0
20,0.7086597681045532,0.5868654251098633,-0.062160786241292953,0.0
