Landmark,X,Y,Z,Visibility
0,0.6502497792243958,0.43143612146377563,3.761030313853553e-07,0.0
1,0.6325839757919312,0.37830403447151184,-0.011401600204408169,0.0
2,0.6294708251953125,0.31766748428344727,-0.01807117462158203,0.0
3,0.6518486738204956,0.2752879559993744,-0.02637864463031292,0.0
4,0.6778344511985779,0.2531343996524811,-0.03413355350494385,0.0
5,0.6292077302932739,0.25328779220581055,-0.006234117783606052,0.0
6,0.6347035765647888,0.17909127473831177,-0.020912865176796913,0.0
7,0.6405590772628784,0.13646535575389862,-0.030601022765040398,0.0
8,0.6464512944221497,0.09893918037414551,-0.036239393055438995,0.0
9,0.6515348553657532,0.2607967257499695,-0.011443374678492546,0.0
10,0.6584657430648804,0.17942725121974945,-0.026417825371026993,0.0
11,0.6623955368995667,0.13213634490966797,-0.035226162523031235,0.0
12,0.6683189868927002,0.08849456161260605,-0.038711853325366974,0.0
13,0.6721780896186829,0.2875667214393616,-0.018755773082375526,0.0
14,0.6750062108039856,0.26315897703170776,-0.039282914251089096,0.0
15,0.6613364219665527,0.3103017508983612,-0.03930000588297844,0.0
16,0.6557171940803528,0.3353036344051361,-0.03254825994372368,0.0
17,0.6871165037155151,0.32520437240600586,-0.027151020243763924,0.0
18,0.684556782245636,0.3029075562953949,-0.041162848472595215,0.0
19,0.6711040139198303,0.3351823389530182,-0.036838363856077194,0.0
20,0.6649753451347351,0.35305264592170715,-0.029691986739635468,0.0
