Landmark,X,Y,Z,Visibility
0,0.6507750749588013,0.43271106481552124,3.7548855402746995e-07,0.0
1,0.6322051882743835,0.37792152166366577,-0.00928970705717802,0.0
2,0.6293107867240906,0.31673747301101685,-0.015616152435541153,0.0
3,0.651422917842865,0.2741956114768982,-0.02402554079890251,0.0
4,0.6770406365394592,0.2523636221885681,-0.03188246861100197,0.0
5,0.6290469169616699,0.25609931349754333,-0.005961322225630283,0.0
6,0.6346673369407654,0.18085256218910217,-0.020764270797371864,0.0
7,0.6405872702598572,0.13810937106609344,-0.030375264585018158,0.0
8,0.6470130681991577,0.100384920835495,-0.036061231046915054,0.0
9,0.6512642502784729,0.26237475872039795,-0.012269284576177597,0.0
10,0.658263623714447,0.18034404516220093,-0.027904720976948738,0.0
11,0.6626908183097839,0.13157954812049866,-0.03731484338641167,0.0
12,0.669497549533844,0.08722781389951706,-0.04137500748038292,0.0
13,0.6720453500747681,0.2878521680831909,-0.020296234637498856,0.0
14,0.6750970482826233,0.2621974050998688,-0.04047291353344917,0.0
15,0.6611135005950928,0.30988171696662903,-0.03973621875047684,0.0
16,0.6554450392723083,0.33587488532066345,-0.03273862972855568,0.0
17,0.6874832510948181,0.32396599650382996,-0.029319362714886665,0.0
18,0.6842458248138428,0.3030617833137512,-0.04315485060214996,0.0
19,0.6708911657333374,0.3348168134689331,-0.038626108318567276,0.0
20,0.6652968525886536,0.35247883200645447,-0.03140653297305107,0.0
