Landmark,X,Y,Z,Visibility
0,0.7079625129699707,0.7067490816116333,6.328721724457864e-07,0.0
1,0.6613743901252747,0.6655628681182861,-0.024443289265036583,0.0
2,0.6359763145446777,0.5859819054603577,-0.042913973331451416,0.0
3,0.6622120141983032,0.5249133706092834,-0.06214483454823494,0.0
4,0.6961194276809692,0.476203590631485,-0.0801103487610817,0.0
5,0.6437749862670898,0.43052899837493896,-0.03603611886501312,0.0
6,0.6429451107978821,0.30886802077293396,-0.0695352777838707,0.0
7,0.6440660357475281,0.22884181141853333,-0.09124454855918884,0.0
8,0.6503840684890747,0.15879260003566742,-0.10463635623455048,0.0
9,0.6881875395774841,0.418523371219635,-0.04358722269535065,0.0
10,0.6813390851020813,0.29027992486953735,-0.07626108080148697,0.0
11,0.6793419718742371,0.19918039441108704,-0.09644819796085358,0.0
12,0.6829088926315308,0.11904474347829819,-0.10655807703733444,0.0
13,0.7291399240493774,0.4459875524044037,-0.05339287221431732,0.0
14,0.7084288001060486,0.447159081697464,-0.08722700923681259,0.0
15,0.6861705183982849,0.5184168815612793,-0.0904441848397255,0.0
16,0.6763069033622742,0.5618017315864563,-0.08387463539838791,0.0
17,0.7580199837684631,0.4950389862060547,-0.06589934974908829,0.0
18,0.7236952781677246,0.5276070237159729,-0.08990215510129929,0.0
19,0.6982338428497314,0.5744698643684387,-0.08867070078849792,0.0
20,0.6859336495399475,0.597140908241272,-0.08180379867553711,0.0
