Landmark,X,Y,Z,Visibility
0,0.6509203314781189,0.4314112067222595,3.7979734202053805e-07,0.0
1,0.6323736906051636,0.37714964151382446,-0.009057501330971718,0.0
2,0.629080593585968,0.3149281144142151,-0.015557154081761837,0.0
3,0.6505717635154724,0.2714497148990631,-0.024200044572353363,0.0
4,0.6761835217475891,0.24987229704856873,-0.03223250061273575,0.0
5,0.62920743227005,0.25542721152305603,-0.0065717329271137714,0.0
6,0.6345310211181641,0.17919529974460602,-0.021809184923768044,0.0
7,0.6403019428253174,0.135972797870636,-0.03159024938941002,0.0
8,0.6467582583427429,0.09776807576417923,-0.03736119344830513,0.0
9,0.6514067053794861,0.2617213726043701,-0.01299713272601366,0.0
10,0.6583770513534546,0.17790362238883972,-0.02910700999200344,0.0
11,0.6627956628799438,0.12868613004684448,-0.03861807659268379,0.0
12,0.6699676513671875,0.08380305767059326,-0.04269690811634064,0.0
13,0.6723131537437439,0.2867213487625122,-0.021024277433753014,0.0
14,0.6753564476966858,0.26023074984550476,-0.041062429547309875,0.0
15,0.6607331037521362,0.308474063873291,-0.039631761610507965,0.0
16,0.6548700332641602,0.33520594239234924,-0.03217490017414093,0.0
17,0.6879166960716248,0.32223352789878845,-0.03009028732776642,0.0
18,0.684617817401886,0.30125248432159424,-0.043406177312135696,0.0
19,0.6711291074752808,0.3329022228717804,-0.03824117034673691,0.0
20,0.6657373309135437,0.3508034348487854,-0.030607672408223152,0.0
