Landmark,X,Y,Z,Visibility
0,0.721295952796936,0.6905736923217773,4.867446818934695e-07,0.0
1,0.6926583647727966,0.64296555519104,-0.017324412241578102,0.0
2,0.6743290424346924,0.5599032640457153,-0.03052269108593464,0.0
3,0.6949737071990967,0.5010685920715332,-0.044672589749097824,0.0
4,0.7291263937950134,0.46978041529655457,-0.05810661241412163,0.0
5,0.7000892162322998,0.44194158911705017,-0.024472247809171677,0.0
6,0.704258918762207,0.33390161395072937,-0.047747652977705,0.0
7,0.7085623145103455,0.26642346382141113,-0.06147519499063492,0.0
8,0.7155150771141052,0.20995211601257324,-0.06951925903558731,0.0
9,0.7355175018310547,0.44732552766799927,-0.03169775754213333,0.0
10,0.7389324307441711,0.3306961953639984,-0.055716369301080704,0.0
11,0.7420134544372559,0.25451087951660156,-0.07086707651615143,0.0
12,0.7479280829429626,0.1863177865743637,-0.0775892361998558,0.0
13,0.7669934034347534,0.481973260641098,-0.04039672389626503,0.0
14,0.7420205473899841,0.45446881651878357,-0.06982143968343735,0.0
15,0.7190436124801636,0.4999699890613556,-0.07565241307020187,0.0
16,0.7111899256706238,0.5273818969726562,-0.0713411346077919,0.0
17,0.7890202403068542,0.5319641828536987,-0.050332363694906235,0.0
18,0.7491641640663147,0.5251487493515015,-0.07309217751026154,0.0
19,0.723371148109436,0.5625043511390686,-0.07282055169343948,0.0
20,0.7140464186668396,0.589022696018219,-0.06669986248016357,0.0
