Landmark,X,Y,Z,Visibility
0,0.681789755821228,0.7843057513237,3.8876748931215843e-07,0.0
1,0.6484621167182922,0.7362681031227112,-0.01866345852613449,0.0
2,0.6280937790870667,0.6465838551521301,-0.030903063714504242,0.0
3,0.6548693776130676,0.5895903706550598,-0.04386700317263603,0.0
4,0.6933196783065796,0.5624151825904846,-0.05521372705698013,0.0
5,0.6539031863212585,0.5204971432685852,-0.019864894449710846,0.0
6,0.6525242328643799,0.41519293189048767,-0.04352179914712906,0.0
7,0.6540790796279907,0.3479401767253876,-0.05667390301823616,0.0
8,0.6577450037002563,0.29065370559692383,-0.06471025198698044,0.0
9,0.6940580606460571,0.5264159440994263,-0.027295364066958427,0.0
10,0.6918056607246399,0.41709104180336,-0.05154842510819435,0.0
11,0.6819286942481995,0.354165643453598,-0.06196606159210205,0.0
12,0.6781637668609619,0.2893255352973938,-0.06421425938606262,0.0
13,0.7298814058303833,0.5637851357460022,-0.03756126016378403,0.0
14,0.7031823992729187,0.5477046966552734,-0.06743767112493515,0.0
15,0.6778450012207031,0.612664520740509,-0.06527773290872574,0.0
16,0.6750395894050598,0.6433849930763245,-0.054694004356861115,0.0
17,0.7581638097763062,0.6211569905281067,-0.050065163522958755,0.0
18,0.7203676104545593,0.6250562071800232,-0.07084118574857712,0.0
19,0.6944476962089539,0.6699787974357605,-0.0662432610988617,0.0
20,0.6905367374420166,0.6912150979042053,-0.05699318274855614,0.0
