Landmark,X,Y,Z,Visibility
0,0.6501896977424622,0.43199172616004944,3.765031522107165e-07,0.0
1,0.63320392370224,0.38038355112075806,-0.011572129093110561,0.0
2,0.6305772662162781,0.31905990839004517,-0.018516914919018745,0.0
3,0.6526938080787659,0.2763749659061432,-0.027009371668100357,0.0
4,0.678286075592041,0.25379472970962524,-0.034894198179244995,0.0
5,0.6296900510787964,0.25535276532173157,-0.00708642927929759,0.0
6,0.6349902749061584,0.18288587033748627,-0.02240416780114174,0.0
7,0.6406622529029846,0.1397608518600464,-0.03217810019850731,0.0
8,0.6471078395843506,0.10159250348806381,-0.03777097538113594,0.0
9,0.6518426537513733,0.26225408911705017,-0.012204881757497787,0.0
10,0.6582773923873901,0.1810302436351776,-0.028012115508317947,0.0
11,0.6623695492744446,0.1327778398990631,-0.037230659276247025,0.0
12,0.6690211296081543,0.08873307704925537,-0.040894389152526855,0.0
13,0.6725588440895081,0.288514643907547,-0.019321206957101822,0.0
14,0.6754721999168396,0.26559215784072876,-0.040280699729919434,0.0
15,0.6619430780410767,0.31196340918540955,-0.040329474955797195,0.0
16,0.656643271446228,0.33709144592285156,-0.03351715952157974,0.0
17,0.6879146099090576,0.32539963722229004,-0.02751876227557659,0.0
18,0.6833024621009827,0.30790799856185913,-0.041598230600357056,0.0
19,0.6703434586524963,0.3403508961200714,-0.037391532212495804,0.0
20,0.6653804183006287,0.35790541768074036,-0.03028261661529541,0.0
