Landmark,X,Y,Z,Visibility
0,0.7178828120231628,0.718741238117218,5.995162837280077e-07,0.0
1,0.6762696504592896,0.6731271147727966,-0.022513536736369133,0.0
2,0.6506223678588867,0.5892947912216187,-0.039373546838760376,0.0
3,0.6804859638214111,0.5235974788665771,-0.05713076889514923,0.0
4,0.7177605032920837,0.4823375642299652,-0.0738174319267273,0.0
5,0.658740758895874,0.4349782168865204,-0.03095817007124424,0.0
6,0.657563328742981,0.31483349204063416,-0.060283586382865906,0.0
7,0.6607046723365784,0.2380952090024948,-0.07898186147212982,0.0
8,0.6659473180770874,0.17111758887767792,-0.09028201550245285,0.0
9,0.7006997466087341,0.43079856038093567,-0.039086390286684036,0.0
10,0.6982018351554871,0.2981007993221283,-0.06718466430902481,0.0
11,0.6988721489906311,0.20988419651985168,-0.08481305092573166,0.0
12,0.7015507817268372,0.1300714761018753,-0.09333770722150803,0.0
13,0.7400943040847778,0.462848961353302,-0.04947616904973984,0.0
14,0.725352942943573,0.45196205377578735,-0.08100373297929764,0.0
15,0.7062360644340515,0.5118876099586487,-0.08638268709182739,0.0
16,0.6964816451072693,0.5452598333358765,-0.08154153823852539,0.0
17,0.7698870301246643,0.5151265263557434,-0.06205161288380623,0.0
18,0.7421754002571106,0.5299919247627258,-0.08372049778699875,0.0
19,0.7184063196182251,0.5739471316337585,-0.08160398155450821,0.0
20,0.7052874565124512,0.596599817276001,-0.07472632080316544,0.0
