Landmark,X,Y,Z,Visibility
0,0.731845498085022,0.67987060546875,6.169420885271393e-07,0.0
1,0.704020082950592,0.627310037612915,-0.012703965418040752,0.0
2,0.6901135444641113,0.5478892922401428,-0.026708586141467094,0.0
3,0.713991641998291,0.4937939941883087,-0.042735226452350616,0.0
4,0.7495810985565186,0.4757413864135742,-0.0589136965572834,0.0
5,0.7201030850410461,0.43821844458580017,-0.02712814323604107,0.0
6,0.7224982976913452,0.3329385817050934,-0.051078762859106064,0.0
7,0.7272076606750488,0.26621541380882263,-0.0676802396774292,0.0
8,0.7341892123222351,0.21171368658542633,-0.07844379544258118,0.0
9,0.7536886930465698,0.4458713233470917,-0.03734573349356651,0.0
10,0.7577152848243713,0.3299124538898468,-0.060087237507104874,0.0
11,0.7619779109954834,0.25466176867485046,-0.07482632249593735,0.0
12,0.7691417336463928,0.18842273950576782,-0.08224743604660034,0.0
13,0.7836728096008301,0.48256799578666687,-0.048204924911260605,0.0
14,0.7626580595970154,0.45758944749832153,-0.07343488186597824,0.0
15,0.7380961775779724,0.5106647610664368,-0.07538869976997375,0.0
16,0.7287927865982056,0.5482445955276489,-0.06937021762132645,0.0
17,0.8037695288658142,0.5365068316459656,-0.06034642085433006,0.0
18,0.7715468406677246,0.5256208777427673,-0.07977063953876495,0.0
19,0.7448629140853882,0.5538929104804993,-0.07672414928674698,0.0
20,0.7330302596092224,0.5769116282463074,-0.06930600106716156,0.0
