Landmark,X,Y,Z,Visibility
0,0.6531534790992737,0.4307146966457367,3.978659037784382e-07,0.0
1,0.635057270526886,0.3780008852481842,-0.01095671858638525,0.0
2,0.6328023076057434,0.3154914975166321,-0.0176969263702631,0.0
3,0.6550887823104858,0.27233561873435974,-0.0262120570987463,0.0
4,0.6808984279632568,0.2500898838043213,-0.03410004824399948,0.0
5,0.6320421695709229,0.2536727488040924,-0.006833734456449747,0.0
6,0.6377407312393188,0.17850472033023834,-0.021956004202365875,0.0
7,0.6438952088356018,0.13508135080337524,-0.03173333778977394,0.0
8,0.6508502960205078,0.09716949611902237,-0.03735697269439697,0.0
9,0.6541090607643127,0.26159414649009705,-0.012370873242616653,0.0
10,0.6617419719696045,0.1787181794643402,-0.028220392763614655,0.0
11,0.6659133434295654,0.12976472079753876,-0.03756531700491905,0.0
12,0.672829806804657,0.0859893336892128,-0.041398584842681885,0.0
13,0.6747389435768127,0.2880789339542389,-0.019864138215780258,0.0
14,0.677621066570282,0.2624731957912445,-0.04044583812355995,0.0
15,0.6639818549156189,0.30941545963287354,-0.04007014259696007,0.0
16,0.659344494342804,0.3350459635257721,-0.03307266905903816,0.0
17,0.6897634267807007,0.3239319920539856,-0.028481369838118553,0.0
18,0.6867001056671143,0.3020257353782654,-0.04240448772907257,0.0
19,0.673929750919342,0.33440160751342773,-0.03790006414055824,0.0
20,0.6695870757102966,0.3526240289211273,-0.030611403286457062,0.0
