Landmark,X,Y,Z,Visibility
0,0.7376702427864075,0.7008954882621765,4.775707225235237e-07,0.0
1,0.7068261504173279,0.6460519433021545,-0.0175112746655941,0.0
2,0.6920289993286133,0.5605044364929199,-0.03105912357568741,0.0
3,0.7194085717201233,0.5054181218147278,-0.04603198170661926,0.0
4,0.7577056288719177,0.4877069890499115,-0.06018459051847458,0.0
5,0.720587968826294,0.44302088022232056,-0.02542395330965519,0.0
6,0.7255575656890869,0.33281514048576355,-0.05001639202237129,0.0
7,0.7304155230522156,0.2642829120159149,-0.06471212208271027,0.0
8,0.7383938431739807,0.2084151804447174,-0.07343496382236481,0.0
9,0.7585858106613159,0.45079654455184937,-0.03334784507751465,0.0
10,0.7626869082450867,0.33072924613952637,-0.05871590971946716,0.0
11,0.7662603855133057,0.25161659717559814,-0.07440048456192017,0.0
12,0.7744553685188293,0.18448123335838318,-0.08125607669353485,0.0
13,0.7916725277900696,0.48953089118003845,-0.04276564344763756,0.0
14,0.7686069011688232,0.4704532027244568,-0.07119682431221008,0.0
15,0.7423458695411682,0.5234032869338989,-0.07479169964790344,0.0
16,0.732768714427948,0.5592378973960876,-0.06875651329755783,0.0
17,0.8146181106567383,0.542944610118866,-0.053919825702905655,0.0
18,0.7763705849647522,0.5427364706993103,-0.07432815432548523,0.0
19,0.7486886978149414,0.5774276852607727,-0.07265311479568481,0.0
20,0.7380792498588562,0.6015405058860779,-0.06571684777736664,0.0
