Landmark,X,Y,Z,Visibility
0,0.6504514217376709,0.4330250322818756,3.756581747893506e-07,0.0
1,0.6324261426925659,0.379229336977005,-0.009435870684683323,0.0
2,0.6290246844291687,0.31715211272239685,-0.016089215874671936,0.0
3,0.6501538753509521,0.27297982573509216,-0.024772193282842636,0.0
4,0.6760865449905396,0.25062811374664307,-0.032896291464567184,0.0
5,0.6290791034698486,0.2559725344181061,-0.00663797277957201,0.0
6,0.6346038579940796,0.1794501394033432,-0.02151797153055668,0.0
7,0.640285313129425,0.13648290932178497,-0.030994702130556107,0.0
8,0.6464493274688721,0.09807702898979187,-0.03657299280166626,0.0
9,0.6514337658882141,0.2628451883792877,-0.012853513471782207,0.0
10,0.6583684682846069,0.17879122495651245,-0.028435245156288147,0.0
11,0.6623433232307434,0.13023032248020172,-0.03749026358127594,0.0
12,0.6690459251403809,0.08484507352113724,-0.04131932929158211,0.0
13,0.672331690788269,0.28849267959594727,-0.020747164264321327,0.0
14,0.6741399765014648,0.2598542869091034,-0.040832288563251495,0.0
15,0.6599256992340088,0.30799832940101624,-0.039454758167266846,0.0
16,0.6550241708755493,0.3342427611351013,-0.031991176307201385,0.0
17,0.6878694891929626,0.32435116171836853,-0.029641125351190567,0.0
18,0.6835153102874756,0.30066362023353577,-0.04303222522139549,0.0
19,0.6703400015830994,0.33242595195770264,-0.0378117561340332,0.0
20,0.6659512519836426,0.35046127438545227,-0.030124735087156296,0.0
