Landmark,X,Y,Z,Visibility
0,0.6521395444869995,0.4325072467327118,3.8488209952447505e-07,0.0
1,0.6337600350379944,0.3791675269603729,-0.009316946379840374,0.0
2,0.6304612755775452,0.3164210021495819,-0.015787452459335327,0.0
3,0.6521567702293396,0.27236950397491455,-0.02430647984147072,0.0
4,0.677862286567688,0.25043293833732605,-0.03219975531101227,0.0
5,0.6307634711265564,0.25644126534461975,-0.006722600199282169,0.0
6,0.635957658290863,0.17991071939468384,-0.021944275125861168,0.0
7,0.6414535045623779,0.13622422516345978,-0.03173238784074783,0.0
8,0.6476290225982666,0.09782277792692184,-0.0375969260931015,0.0
9,0.6529263257980347,0.26355138421058655,-0.013188965618610382,0.0
10,0.6590375304222107,0.1784689575433731,-0.029293766245245934,0.0
11,0.6630209684371948,0.12944120168685913,-0.03881726786494255,0.0
12,0.6701130867004395,0.08414063602685928,-0.04297111555933952,0.0
13,0.6737576127052307,0.2898118197917938,-0.021285953000187874,0.0
14,0.675572395324707,0.26175954937934875,-0.04141678661108017,0.0
15,0.661981999874115,0.31053921580314636,-0.03959416598081589,0.0
16,0.6576257348060608,0.33721330761909485,-0.031848564743995667,0.0
17,0.6893717050552368,0.3263856768608093,-0.030443159863352776,0.0
18,0.6853300333023071,0.3035614788532257,-0.04380876198410988,0.0
19,0.6729387640953064,0.3356829285621643,-0.038274072110652924,0.0
20,0.669292151927948,0.35358068346977234,-0.03038526326417923,0.0
