Landmark,X,Y,Z,Visibility
0,0.6514014601707458,0.4343145489692688,-2.646999632816005e-07,0.0
1,0.6300628185272217,0.3867320120334625,-0.013362315483391285,0.0
2,0.6292826533317566,0.3178929090499878,-0.018289677798748016,0.0
3,0.6524728536605835,0.2776256501674652,-0.02271886356174946,0.0
4,0.6775904893875122,0.26203641295433044,-0.023608461022377014,0.0
5,0.6314820051193237,0.26277104020118713,-0.0006835526437498629,0.0
6,0.6451325416564941,0.2471817284822464,-0.017316056415438652,0.0
7,0.6365463137626648,0.29283756017684937,-0.024696586653590202,0.0
8,0.6358116865158081,0.3012925684452057,-0.028286367654800415,0.0
9,0.652233898639679,0.27645543217658997,-0.0019776218105107546,0.0
10,0.667042076587677,0.25879377126693726,-0.02004210278391838,0.0
11,0.6530749201774597,0.30788344144821167,-0.022597474977374077,0.0
12,0.6540675163269043,0.3058927357196808,-0.020076410844922066,0.0
13,0.6722939610481262,0.2995498776435852,-0.0070325154811143875,0.0
14,0.6847466826438904,0.2857491970062256,-0.026344066485762596,0.0
15,0.6662362217903137,0.33116036653518677,-0.022325728088617325,0.0
16,0.6643854975700378,0.32999950647354126,-0.0149212796241045,0.0
17,0.6912010908126831,0.32560065388679504,-0.013349330052733421,0.0
18,0.6929062604904175,0.31347912549972534,-0.02346915379166603,0.0
19,0.6776484251022339,0.34369537234306335,-0.01887066289782524,0.0
20,0.6754379272460938,0.3476238548755646,-0.01280176267027855,0.0
