Landmark,X,Y,Z,Visibility
0,0.6525707244873047,0.43178266286849976,4.0734806816544733e-07,0.0
1,0.6349247097969055,0.37792542576789856,-0.011226124130189419,0.0
2,0.6325951218605042,0.31592556834220886,-0.01838952861726284,0.0
3,0.6551937460899353,0.2731488049030304,-0.027230627834796906,0.0
4,0.6813387870788574,0.25177934765815735,-0.035487499088048935,0.0
5,0.6321079134941101,0.2550128996372223,-0.008142879232764244,0.0
6,0.6378238797187805,0.18010875582695007,-0.02418685331940651,0.0
7,0.644055962562561,0.1361224353313446,-0.03519832342863083,0.0
8,0.6510140299797058,0.09759692847728729,-0.041907407343387604,0.0
9,0.6543260812759399,0.2633955776691437,-0.013632362708449364,0.0
10,0.661354124546051,0.17998094856739044,-0.030171429738402367,0.0
11,0.6656762361526489,0.13054294884204865,-0.040374886244535446,0.0
12,0.6729298830032349,0.08537175506353378,-0.04506901651620865,0.0
13,0.6750895380973816,0.29064762592315674,-0.020943745970726013,0.0
14,0.6785892844200134,0.26306936144828796,-0.04201330617070198,0.0
15,0.6639732718467712,0.31066522002220154,-0.04168106988072395,0.0
16,0.6583355665206909,0.3381800651550293,-0.034802552312612534,0.0
17,0.6901805400848389,0.327715128660202,-0.029399579390883446,0.0
18,0.6874321103096008,0.30606433749198914,-0.04439673572778702,0.0
19,0.6736724972724915,0.3380281329154968,-0.040304191410541534,0.0
20,0.6681565046310425,0.3569837510585785,-0.03318886458873749,0.0
