Landmark,X,Y,Z,Visibility
0,0.6916378140449524,0.6679789423942566,6.860535108899057e-07,0.0
1,0.654822826385498,0.6399269700050354,-0.018980104476213455,0.0
2,0.6230602264404297,0.5618475079536438,-0.03467026725411415,0.0
3,0.6417036652565002,0.4926874041557312,-0.0518939234316349,0.0
4,0.678027868270874,0.4527605473995209,-0.06859542429447174,0.0
5,0.6324426531791687,0.41057509183883667,-0.03160667046904564,0.0
6,0.626292884349823,0.2896404564380646,-0.061835095286369324,0.0
7,0.6268424987792969,0.2075316607952118,-0.08086879551410675,0.0
8,0.6301186680793762,0.13878262042999268,-0.09236066788434982,0.0
9,0.6740571856498718,0.3999353349208832,-0.04196467995643616,0.0
10,0.663358211517334,0.2641806900501251,-0.07194728404283524,0.0
11,0.6608172059059143,0.17507529258728027,-0.08994726836681366,0.0
12,0.6612619161605835,0.09488305449485779,-0.09767471998929977,0.0
13,0.714256227016449,0.4255164563655853,-0.053678929805755615,0.0
14,0.6856183409690857,0.42111504077911377,-0.08703363686800003,0.0
15,0.669350266456604,0.4958844482898712,-0.08880923688411713,0.0
16,0.6648669838905334,0.5382788181304932,-0.0801309123635292,0.0
17,0.7443632483482361,0.474700927734375,-0.06736457347869873,0.0
18,0.7031447291374207,0.5051894783973694,-0.0913839191198349,0.0
19,0.6817182302474976,0.5618796944618225,-0.08743959665298462,0.0
20,0.6742426753044128,0.5935280323028564,-0.0778142437338829,0.0
