Landmark,X,Y,Z,Visibility
0,0.6475723385810852,0.42915481328964233,3.8231982557590527e-07,0.0
1,0.629794180393219,0.3764445185661316,-0.01045619510114193,0.0
2,0.6268622279167175,0.31484538316726685,-0.01739480532705784,0.0
3,0.6483781933784485,0.27127566933631897,-0.02611055038869381,0.0
4,0.6738833785057068,0.24906794726848602,-0.03426166623830795,0.0
5,0.6252270340919495,0.2542264759540558,-0.0075790975242853165,0.0
6,0.6306321620941162,0.17866040766239166,-0.02327621541917324,0.0
7,0.6361544728279114,0.13483962416648865,-0.033444322645664215,0.0
8,0.6417862772941589,0.09671600908041,-0.03944425284862518,0.0
9,0.6476268172264099,0.2614809274673462,-0.013461784459650517,0.0
10,0.6534643769264221,0.17641285061836243,-0.02954651042819023,0.0
11,0.6571324467658997,0.1268405169248581,-0.03901204094290733,0.0
12,0.6633992195129395,0.08182968944311142,-0.043010588735342026,0.0
13,0.6689963936805725,0.28742316365242004,-0.021130695939064026,0.0
14,0.6707061529159546,0.2599153220653534,-0.041332513093948364,0.0
15,0.657740592956543,0.3069615066051483,-0.039976637810468674,0.0
16,0.6532772779464722,0.3326635956764221,-0.03250027075409889,0.0
17,0.6851511597633362,0.32369235157966614,-0.029895320534706116,0.0
18,0.6794970035552979,0.3017939031124115,-0.04305633157491684,0.0
19,0.6676183938980103,0.33359795808792114,-0.037568528205156326,0.0
20,0.6644275188446045,0.3512677848339081,-0.029728055000305176,0.0
