Landmark,X,Y,Z,Visibility
0,0.6512554883956909,0.42995864152908325,3.8138790614539175e-07,0.0
1,0.6330819725990295,0.37672334909439087,-0.00948041770607233,0.0
2,0.6298968195915222,0.3161032199859619,-0.016305815428495407,0.0
3,0.6519598960876465,0.2738768458366394,-0.02501182071864605,0.0
4,0.6773066520690918,0.25300681591033936,-0.033164359629154205,0.0
5,0.6293171048164368,0.2563701570034027,-0.008286439813673496,0.0
6,0.6347819566726685,0.1792796552181244,-0.023579122498631477,0.0
7,0.6407632827758789,0.13606473803520203,-0.033651262521743774,0.0
8,0.6468932628631592,0.09815623611211777,-0.03975130245089531,0.0
9,0.6516526937484741,0.2626311182975769,-0.014304163865745068,0.0
10,0.6578895449638367,0.1798526793718338,-0.029935281723737717,0.0
11,0.6626465916633606,0.13054746389389038,-0.03927996754646301,0.0
12,0.6695182919502258,0.08581451326608658,-0.043617747724056244,0.0
13,0.6724535226821899,0.2876887023448944,-0.02184850536286831,0.0
14,0.6750229597091675,0.26164838671684265,-0.0410306490957737,0.0
15,0.6618751287460327,0.3089280426502228,-0.039382800459861755,0.0
16,0.6565532088279724,0.3360418975353241,-0.032236211001873016,0.0
17,0.6877662539482117,0.3233363628387451,-0.03048551082611084,0.0
18,0.6832029819488525,0.3026028871536255,-0.043482277542352676,0.0
19,0.6707464456558228,0.33401498198509216,-0.03831987828016281,0.0
20,0.6661819219589233,0.35237064957618713,-0.03090028278529644,0.0
