Landmark,X,Y,Z,Visibility
0,0.7693764567375183,0.7271783351898193,4.959267130288936e-07,0.0
1,0.7410045266151428,0.6618402600288391,-0.017559055238962173,0.0
2,0.7293147444725037,0.5766721367835999,-0.032109469175338745,0.0
3,0.7610748410224915,0.5211781859397888,-0.04794846102595329,0.0
4,0.8001866936683655,0.5034873485565186,-0.06369201838970184,0.0
5,0.7616657018661499,0.46380600333213806,-0.027490852400660515,0.0
6,0.7696388959884644,0.3547123670578003,-0.052852217108011246,0.0
7,0.7786538600921631,0.2885757088661194,-0.07025186717510223,0.0
8,0.7893948554992676,0.23230130970478058,-0.0815051943063736,0.0
9,0.7972967624664307,0.47865602374076843,-0.036709416657686234,0.0
10,0.8062404990196228,0.3510280251502991,-0.061420831829309464,0.0
11,0.8137952089309692,0.27582845091819763,-0.07736699283123016,0.0
12,0.8240954875946045,0.21340417861938477,-0.08547284454107285,0.0
13,0.828851044178009,0.5246010422706604,-0.04729614406824112,0.0
14,0.8235739469528198,0.4830833971500397,-0.0779280960559845,0.0
15,0.792310357093811,0.5340989828109741,-0.08300849795341492,0.0
16,0.7736567854881287,0.5720050930976868,-0.07829399406909943,0.0
17,0.8509306311607361,0.5866909623146057,-0.05909908935427666,0.0
18,0.8295732736587524,0.5696421265602112,-0.08325012028217316,0.0
19,0.7991580963134766,0.6022879481315613,-0.08175457268953323,0.0
20,0.7824221849441528,0.6281124353408813,-0.07494419813156128,0.0
