Landmark,X,Y,Z,Visibility
0,0.6522473096847534,0.4326745569705963,3.850333030186448e-07,0.0
1,0.6334640979766846,0.37888067960739136,-0.00914018414914608,0.0
2,0.6300382614135742,0.3167736232280731,-0.01560700312256813,0.0
3,0.6517298221588135,0.2733813524246216,-0.024066496640443802,0.0
4,0.6777942180633545,0.25193852186203003,-0.03187338635325432,0.0
5,0.6299951672554016,0.25653257966041565,-0.006920425686985254,0.0
6,0.6352068185806274,0.17959913611412048,-0.022205457091331482,0.0
7,0.6414356231689453,0.13621532917022705,-0.032314952462911606,0.0
8,0.6479401588439941,0.09816721826791763,-0.03845378756523132,0.0
9,0.6523165106773376,0.26317134499549866,-0.013215423561632633,0.0
10,0.6589164733886719,0.17925570905208588,-0.02890142798423767,0.0
11,0.6635255217552185,0.13048991560935974,-0.03827245533466339,0.0
12,0.6705836653709412,0.0853385180234909,-0.04253175109624863,0.0
13,0.673181414604187,0.2888873815536499,-0.02111850306391716,0.0
14,0.6757918000221252,0.2623264491558075,-0.04040726646780968,0.0
15,0.6620117425918579,0.31045961380004883,-0.03863832727074623,0.0
16,0.656801164150238,0.33706820011138916,-0.03127499297261238,0.0
17,0.6886614561080933,0.3252168297767639,-0.030129387974739075,0.0
18,0.6853001713752747,0.30504003167152405,-0.04323422163724899,0.0
19,0.6725818514823914,0.3360380232334137,-0.03811260685324669,0.0
20,0.6679522395133972,0.35321900248527527,-0.030652429908514023,0.0
