Landmark,X,Y,Z,Visibility
0,0.6942568421363831,0.7754999995231628,5.010694508200686e-07,0.0
1,0.6599311828613281,0.7169200778007507,-0.015445453114807606,0.0
2,0.6403018832206726,0.6240671873092651,-0.02776135876774788,0.0
3,0.6657506227493286,0.5592547655105591,-0.04188554361462593,0.0
4,0.7043328285217285,0.5371326208114624,-0.05513188987970352,0.0
5,0.6639443635940552,0.5050190687179565,-0.023930387571454048,0.0
6,0.6665087342262268,0.38771456480026245,-0.04694126173853874,0.0
7,0.6713477373123169,0.31684017181396484,-0.06035900488495827,0.0
8,0.6781149506568909,0.25837528705596924,-0.0686355009675026,0.0
9,0.702079176902771,0.5114686489105225,-0.033593401312828064,0.0
10,0.7021418809890747,0.37962108850479126,-0.05751834437251091,0.0
11,0.7036048173904419,0.2983613610267639,-0.07201293110847473,0.0
12,0.7097124457359314,0.2294730395078659,-0.07852238416671753,0.0
13,0.7367429733276367,0.5506501793861389,-0.04444177448749542,0.0
14,0.7167110443115234,0.5197029113769531,-0.07282464951276779,0.0
15,0.6917889714241028,0.5788097977638245,-0.07452674210071564,0.0
16,0.6832442283630371,0.6179985404014587,-0.06726489216089249,0.0
17,0.7615147829055786,0.6067245602607727,-0.05681067705154419,0.0
18,0.7267047166824341,0.5972754955291748,-0.07743377238512039,0.0
19,0.7019648551940918,0.6376216411590576,-0.07381083816289902,0.0
20,0.6945485472679138,0.6663984060287476,-0.06554405391216278,0.0
