Landmark,X,Y,Z,Visibility
0,0.7232444286346436,0.7598333954811096,4.683870429289527e-07,0.0
1,0.6916778087615967,0.6941946744918823,-0.02013934776186943,0.0
2,0.6798127293586731,0.6035274863243103,-0.03484511002898216,0.0
3,0.7110487222671509,0.5471343398094177,-0.050418008118867874,0.0
4,0.7490044236183167,0.5259473919868469,-0.06472775340080261,0.0
5,0.7155112624168396,0.48535773158073425,-0.027508072555065155,0.0
6,0.7254294753074646,0.3691624701023102,-0.05325963348150253,0.0
7,0.733547031879425,0.29745471477508545,-0.06895990669727325,0.0
8,0.743834376335144,0.23814144730567932,-0.07887107878923416,0.0
9,0.7549953460693359,0.49764198064804077,-0.035425614565610886,0.0
10,0.7616775035858154,0.3715832829475403,-0.061789292842149734,0.0
11,0.7685655951499939,0.28921860456466675,-0.07857280224561691,0.0
12,0.7791720628738403,0.21851995587348938,-0.08664041012525558,0.0
13,0.7879000902175903,0.5438087582588196,-0.045135997235774994,0.0
14,0.770116925239563,0.5146411061286926,-0.07550608366727829,0.0
15,0.7397494912147522,0.556605339050293,-0.08057287335395813,0.0
16,0.7241048216819763,0.5825725197792053,-0.07608223706483841,0.0
17,0.8103423118591309,0.6055576205253601,-0.056720294058322906,0.0
18,0.7744401097297668,0.6015979051589966,-0.0799197405576706,0.0
19,0.741647481918335,0.6276409029960632,-0.07990416884422302,0.0
20,0.7237130999565125,0.6438838243484497,-0.07429739087820053,0.0
