Landmark,X,Y,Z,Visibility
0,0.7318623661994934,0.6963673830032349,4.5806322646058106e-07,0.0
1,0.7016805410385132,0.6499252319335938,-0.017182091251015663,0.0
2,0.6880031228065491,0.5606920123100281,-0.02984611503779888,0.0
3,0.7158151268959045,0.4988972842693329,-0.04352080076932907,0.0
4,0.7531293630599976,0.4732300341129303,-0.05637134611606598,0.0
5,0.7092472910881042,0.449862003326416,-0.02436826564371586,0.0
6,0.7131277918815613,0.3381953835487366,-0.048778653144836426,0.0
7,0.7183576822280884,0.2675835192203522,-0.06341301649808884,0.0
8,0.7257499694824219,0.20998530089855194,-0.07226578146219254,0.0
9,0.7452918887138367,0.45553475618362427,-0.03277062997221947,0.0
10,0.7492172718048096,0.3337455689907074,-0.05768325924873352,0.0
11,0.7525290846824646,0.2584589123725891,-0.07218116521835327,0.0
12,0.7611973881721497,0.18865744769573212,-0.0784187763929367,0.0
13,0.7785397171974182,0.4929942190647125,-0.04273851960897446,0.0
14,0.7644133567810059,0.45282071828842163,-0.07315663248300552,0.0
15,0.7368524670600891,0.5118529200553894,-0.07445123046636581,0.0
16,0.727604866027832,0.5471300482749939,-0.06668993085622787,0.0
17,0.8032209873199463,0.5471106171607971,-0.05416110157966614,0.0
18,0.7717305421829224,0.530562162399292,-0.07744013518095016,0.0
19,0.7451785802841187,0.571019172668457,-0.07414255291223526,0.0
20,0.737907886505127,0.5966435670852661,-0.06569286435842514,0.0
