Landmark,X,Y,Z,Visibility
0,0.7510070204734802,0.7382941246032715,5.845509463142662e-07,0.0
1,0.7095838189125061,0.692919909954071,-0.024675065651535988,0.0
2,0.6860879063606262,0.5966709852218628,-0.04044777899980545,0.0
3,0.7170737981796265,0.524469792842865,-0.05737942084670067,0.0
4,0.7591435313224792,0.4879109561443329,-0.0725884884595871,0.0
5,0.6992793679237366,0.4402611553668976,-0.029726561158895493,0.0
6,0.7008350491523743,0.31354036927223206,-0.06098075583577156,0.0
7,0.7047343850135803,0.2320007085800171,-0.08054192364215851,0.0
8,0.7107133865356445,0.16222742199897766,-0.09259141981601715,0.0
9,0.7415018677711487,0.4390641748905182,-0.03838541358709335,0.0
10,0.7416293025016785,0.30415430665016174,-0.06993255019187927,0.0
11,0.7419667840003967,0.21457119286060333,-0.08777608722448349,0.0
12,0.7462387084960938,0.13113601505756378,-0.09568724036216736,0.0
13,0.7812878489494324,0.4756097197532654,-0.0500568263232708,0.0
14,0.7755358219146729,0.46970027685165405,-0.0854196697473526,0.0
15,0.7505342364311218,0.5478319525718689,-0.08690575510263443,0.0
16,0.7384622097015381,0.5850467681884766,-0.07800673693418503,0.0
17,0.8108938336372375,0.5331671237945557,-0.06464821100234985,0.0
18,0.7931202054023743,0.5529342293739319,-0.08952099829912186,0.0
19,0.7673784494400024,0.6067947745323181,-0.08681683242321014,0.0
20,0.7556477785110474,0.6270860433578491,-0.07878632098436356,0.0
