Landmark,X,Y,Z,Visibility
0,0.7253581881523132,0.6776620745658875,5.9717694966821e-07,0.0
1,0.6991063952445984,0.6420795917510986,-0.018207648769021034,0.0
2,0.6859368681907654,0.5587145090103149,-0.030101723968982697,0.0
3,0.7163660526275635,0.5064954161643982,-0.04203352332115173,0.0
4,0.7521786093711853,0.484867125749588,-0.053554341197013855,0.0
5,0.715238094329834,0.44339263439178467,-0.027597645297646523,0.0
6,0.7208262085914612,0.3416348397731781,-0.05133523792028427,0.0
7,0.7279951572418213,0.270833283662796,-0.06688883900642395,0.0
8,0.7354812026023865,0.2131759226322174,-0.0768229067325592,0.0
9,0.7523453831672668,0.4502427577972412,-0.034451112151145935,0.0
10,0.7600436210632324,0.33898216485977173,-0.05814532935619354,0.0
11,0.7648632526397705,0.2608366012573242,-0.07394201308488846,0.0
12,0.7712833881378174,0.19047431647777557,-0.08140404522418976,0.0
13,0.7837813496589661,0.4880070984363556,-0.04244144260883331,0.0
14,0.7710620164871216,0.4611244797706604,-0.07138567417860031,0.0
15,0.7419862747192383,0.506512463092804,-0.0756077915430069,0.0
16,0.7271811962127686,0.5331438183784485,-0.07024668902158737,0.0
17,0.8055209517478943,0.5435225963592529,-0.05171970650553703,0.0
18,0.7749810814857483,0.5400893092155457,-0.07500167191028595,0.0
19,0.7463017106056213,0.5728712677955627,-0.07339400798082352,0.0
20,0.7324771881103516,0.5938151478767395,-0.06597200036048889,0.0
