Landmark,X,Y,Z,Visibility
0,0.7066899538040161,0.7034534215927124,6.902405971231929e-07,0.0
1,0.665381133556366,0.6650035381317139,-0.01927274465560913,0.0
2,0.6352001428604126,0.5858072638511658,-0.03567156568169594,0.0
3,0.663254976272583,0.519569456577301,-0.053795620799064636,0.0
4,0.7064821720123291,0.4875320494174957,-0.07138573378324509,0.0
5,0.6476044058799744,0.42950239777565,-0.03184366598725319,0.0
6,0.6443183422088623,0.3094792068004608,-0.060799721628427505,0.0
7,0.6466845273971558,0.229911670088768,-0.07932642102241516,0.0
8,0.6528017520904541,0.16358543932437897,-0.0909351333975792,0.0
9,0.6913948655128479,0.4213111996650696,-0.04135928303003311,0.0
10,0.6838311553001404,0.2914946377277374,-0.07009857892990112,0.0
11,0.6828043460845947,0.20214170217514038,-0.08843716979026794,0.0
12,0.6861727237701416,0.12529557943344116,-0.09733718633651733,0.0
13,0.7321149706840515,0.44978636503219604,-0.0523025207221508,0.0
14,0.7054181098937988,0.45021766424179077,-0.0816834345459938,0.0
15,0.6869041919708252,0.5156199932098389,-0.0847851112484932,0.0
16,0.6805362105369568,0.5530877113342285,-0.07860682159662247,0.0
17,0.7625102400779724,0.4999573230743408,-0.06546365469694138,0.0
18,0.7223049998283386,0.5314142107963562,-0.08569903671741486,0.0
19,0.7000647783279419,0.5759145617485046,-0.08312372118234634,0.0
20,0.6912587285041809,0.5982576012611389,-0.07571174949407578,0.0
