Landmark,X,Y,Z,Visibility
0,0.6521724462509155,0.4330986738204956,4.0350874996875064e-07,0.0
1,0.6351644396781921,0.38174179196357727,-0.013770773075520992,0.0
2,0.6327778697013855,0.3212631046772003,-0.02207292802631855,0.0
3,0.6554410457611084,0.2801864445209503,-0.03126884996891022,0.0
4,0.6820823550224304,0.2570669651031494,-0.03974407911300659,0.0
5,0.6311911940574646,0.2567756175994873,-0.010623116977512836,0.0
6,0.6373433470726013,0.18220442533493042,-0.027056578546762466,0.0
7,0.6439201235771179,0.1384868621826172,-0.03789903223514557,0.0
8,0.6509931683540344,0.10031867027282715,-0.04421381279826164,0.0
9,0.6538988947868347,0.2645782232284546,-0.014709582552313805,0.0
10,0.6613279581069946,0.18331946432590485,-0.030995704233646393,0.0
11,0.6666016578674316,0.13449928164482117,-0.040246739983558655,0.0
12,0.6734990477561951,0.08948121964931488,-0.044074803590774536,0.0
13,0.6748232841491699,0.29172325134277344,-0.02097206935286522,0.0
14,0.6776977777481079,0.269380658864975,-0.04268966615200043,0.0
15,0.6645079255104065,0.31534790992736816,-0.04349697381258011,0.0
16,0.658892035484314,0.3403826653957367,-0.03722398355603218,0.0
17,0.689873218536377,0.3283675014972687,-0.028422335162758827,0.0
18,0.6858515739440918,0.3126700520515442,-0.04418082907795906,0.0
19,0.6728540062904358,0.3441486656665802,-0.0411670096218586,0.0
20,0.6673623323440552,0.36101484298706055,-0.03474145010113716,0.0
