Landmark,X,Y,Z,Visibility
0,0.7286921143531799,0.71596759557724,3.7466770663741045e-07,0.0
1,0.6972810626029968,0.6673920750617981,-0.023078138008713722,0.0
2,0.682211697101593,0.5835794806480408,-0.03614749386906624,0.0
3,0.7099646925926208,0.5280929803848267,-0.04893489181995392,0.0
4,0.7464110851287842,0.4998578429222107,-0.06029285490512848,0.0
5,0.7081845998764038,0.4528435170650482,-0.0244663804769516,0.0
6,0.7143276929855347,0.3387201130390167,-0.049088481813669205,0.0
7,0.7221421599388123,0.2667224407196045,-0.06463765352964401,0.0
8,0.7307888865470886,0.20557434856891632,-0.07412756979465485,0.0
9,0.7464783787727356,0.46083641052246094,-0.029017793014645576,0.0
10,0.7510123252868652,0.34213268756866455,-0.05179031565785408,0.0
11,0.7566678524017334,0.26276910305023193,-0.06603136658668518,0.0
12,0.7637597322463989,0.19195948541164398,-0.07282150536775589,0.0
13,0.7783514857292175,0.5003301501274109,-0.036363668739795685,0.0
14,0.7681601643562317,0.47379302978515625,-0.06556601077318192,0.0
15,0.7461259961128235,0.5122969746589661,-0.07213131338357925,0.0
16,0.7333405613899231,0.5396687388420105,-0.06879469752311707,0.0
17,0.8012475371360779,0.555712878704071,-0.045837316662073135,0.0
18,0.7747008800506592,0.5523260235786438,-0.06987782567739487,0.0
19,0.74687260389328,0.5809947848320007,-0.07248199731111526,0.0
20,0.7295803427696228,0.6015521287918091,-0.06866982579231262,0.0
