Landmark,X,Y,Z,Visibility
0,0.6509087681770325,0.4302557408809662,3.824368945970491e-07,0.0
1,0.6328137516975403,0.37661924958229065,-0.009922396391630173,0.0
2,0.6297229528427124,0.31504637002944946,-0.01700805127620697,0.0
3,0.6515137553215027,0.2727516293525696,-0.02597973123192787,0.0
4,0.6774628758430481,0.2517397999763489,-0.03441343456506729,0.0
5,0.6293785572052002,0.2534365653991699,-0.008099271915853024,0.0
6,0.6351604461669922,0.17847831547260284,-0.023862507194280624,0.0
7,0.6410250663757324,0.1356709897518158,-0.034116171300411224,0.0
8,0.6473967432975769,0.09789890050888062,-0.04020596295595169,0.0
9,0.6519353985786438,0.2606301009654999,-0.014231792651116848,0.0
10,0.6587075591087341,0.17757245898246765,-0.03035786561667919,0.0
11,0.6629889011383057,0.1291259080171585,-0.039764754474163055,0.0
12,0.6696907877922058,0.0846535712480545,-0.04380423203110695,0.0
13,0.673119843006134,0.2868514955043793,-0.022028297185897827,0.0
14,0.674972653388977,0.2614879012107849,-0.04231218621134758,0.0
15,0.6607712507247925,0.309651255607605,-0.04109640046954155,0.0
16,0.6553267240524292,0.33636245131492615,-0.0337681919336319,0.0
17,0.6885228157043457,0.32338884472846985,-0.03088940866291523,0.0
18,0.683722198009491,0.3044208586215973,-0.04457784444093704,0.0
19,0.6703914403915405,0.33667951822280884,-0.03961361572146416,0.0
20,0.6656978726387024,0.3549143373966217,-0.032073818147182465,0.0
