Landmark,X,Y,Z,Visibility
0,0.46132317185401917,0.8099972009658813,6.460855956902378e-07,0.0
1,0.5127076506614685,0.7706959247589111,-0.03132433444261551,0.0
2,0.5480353236198425,0.6988379955291748,-0.04890419542789459,0.0
3,0.5509667992591858,0.6408991813659668,-0.06671389937400818,0.0
4,0.5260562300682068,0.5949541926383972,-0.0814017653465271,0.0
5,0.5257568955421448,0.5586128234863281,-0.033073168247938156,0.0
6,0.5371655225753784,0.45875874161720276,-0.06279867887496948,0.0
7,0.5388935208320618,0.4000692367553711,-0.0788268893957138,0.0
8,0.5365583300590515,0.3470084071159363,-0.08666018396615982,0.0
9,0.48171892762184143,0.5566703081130981,-0.03896237164735794,0.0
10,0.4957294762134552,0.44709038734436035,-0.07469706237316132,0.0
11,0.508420467376709,0.3742774724960327,-0.09247720241546631,0.0
12,0.5149144530296326,0.3161020278930664,-0.09788230806589127,0.0
13,0.44168025255203247,0.5820448994636536,-0.0485810786485672,0.0
14,0.48930269479751587,0.5705625414848328,-0.09371428191661835,0.0
15,0.5081571340560913,0.6295651793479919,-0.10091383010149002,0.0
16,0.510053277015686,0.6665376424789429,-0.09142778813838959,0.0
17,0.4112612009048462,0.623973548412323,-0.06094017252326012,0.0
18,0.4662570357322693,0.6332200169563293,-0.09127525985240936,0.0
19,0.48456746339797974,0.6745259165763855,-0.09222377836704254,0.0
20,0.483275443315506,0.6967283487319946,-0.08426907658576965,0.0
