Landmark,X,Y,Z,Visibility
0,0.7257616519927979,0.7079417705535889,4.570333089759515e-07,0.0
1,0.6951805353164673,0.6636510491371155,-0.019261222332715988,0.0
2,0.6757570505142212,0.5783841609954834,-0.03114861622452736,0.0
3,0.702890157699585,0.5192440748214722,-0.04340658336877823,0.0
4,0.7403897047042847,0.49019351601600647,-0.05405808612704277,0.0
5,0.6974729895591736,0.45513424277305603,-0.022122278809547424,0.0
6,0.6997916102409363,0.34701329469680786,-0.044723037630319595,0.0
7,0.7047986388206482,0.27869170904159546,-0.05802053585648537,0.0
8,0.7107827067375183,0.2225109189748764,-0.06635399907827377,0.0
9,0.7350980043411255,0.4570246636867523,-0.028559580445289612,0.0
10,0.7353686690330505,0.33592504262924194,-0.0521647110581398,0.0
11,0.7348521947860718,0.26026514172554016,-0.06607962399721146,0.0
12,0.7372782230377197,0.19238361716270447,-0.07181572914123535,0.0
13,0.7683120965957642,0.491556853055954,-0.03704598918557167,0.0
14,0.7525939345359802,0.4666876792907715,-0.06544457376003265,0.0
15,0.7292860746383667,0.5251906514167786,-0.06716689467430115,0.0
16,0.7193955183029175,0.5582682490348816,-0.06001428887248039,0.0
17,0.7928454279899597,0.543387770652771,-0.047510020434856415,0.0
18,0.760322630405426,0.5498690605163574,-0.06957696378231049,0.0
19,0.7353640794754028,0.5915625691413879,-0.06873534619808197,0.0
20,0.7249905467033386,0.6130865216255188,-0.06220635399222374,0.0
