Landmark,X,Y,Z,Visibility
0,0.670565664768219,0.6895045042037964,6.496231890196213e-07,0.0
1,0.6245685815811157,0.6494728922843933,-0.01915615238249302,0.0
2,0.5927420854568481,0.5715571045875549,-0.036811839789152145,0.0
3,0.6110107898712158,0.5090582966804504,-0.0565451979637146,0.0
4,0.6442745923995972,0.4662289023399353,-0.07535761594772339,0.0
5,0.6035631895065308,0.4229276776313782,-0.029825778678059578,0.0
6,0.6002204418182373,0.30474406480789185,-0.05871063470840454,0.0
7,0.5998077988624573,0.22837752103805542,-0.07625151425600052,0.0
8,0.6035764813423157,0.1617157906293869,-0.08688948303461075,0.0
9,0.6459236145019531,0.4117909073829651,-0.040841929614543915,0.0
10,0.6366109848022461,0.283547580242157,-0.0694986954331398,0.0
11,0.6325024962425232,0.19555449485778809,-0.08683626353740692,0.0
12,0.6320496201515198,0.11672418564558029,-0.09480797499418259,0.0
13,0.6857709884643555,0.43685147166252136,-0.05362549424171448,0.0
14,0.652527928352356,0.44275200366973877,-0.08437017351388931,0.0
15,0.6370932459831238,0.5095958709716797,-0.08541885018348694,0.0
16,0.6338980197906494,0.5448368191719055,-0.07758884131908417,0.0
17,0.7144330739974976,0.48411986231803894,-0.06870699673891068,0.0
18,0.671330988407135,0.5094462633132935,-0.08791787177324295,0.0
19,0.6537421941757202,0.5603192448616028,-0.08131488412618637,0.0
20,0.6494075655937195,0.5886596441268921,-0.0712471678853035,0.0
