Landmark,X,Y,Z,Visibility
0,0.6530035734176636,0.5052006840705872,4.477294908156182e-07,0.0
1,0.6305877566337585,0.4478055536746979,-0.015401516109704971,0.0
2,0.6237068772315979,0.3807311952114105,-0.025355327874422073,0.0
3,0.647911787033081,0.32677412033081055,-0.036678411066532135,0.0
4,0.6772055625915527,0.2940952777862549,-0.04747546464204788,0.0
5,0.6206396222114563,0.30827417969703674,-0.0133699094876647,0.0
6,0.6208102107048035,0.21461373567581177,-0.03242902457714081,0.0
7,0.6241913437843323,0.16043490171432495,-0.04499223455786705,0.0
8,0.6280360221862793,0.11382030695676804,-0.052220139652490616,0.0
9,0.6468841433525085,0.3115016520023346,-0.018333766609430313,0.0
10,0.6492123603820801,0.20995357632637024,-0.03659656643867493,0.0
11,0.6509746313095093,0.14997240900993347,-0.0475529283285141,0.0
12,0.6556168794631958,0.09576071053743362,-0.052346162497997284,0.0
13,0.6722367405891418,0.3368087112903595,-0.025528457015752792,0.0
14,0.6723775863647461,0.3037104904651642,-0.04937489330768585,0.0
15,0.6594557762145996,0.3569725453853607,-0.04958254098892212,0.0
16,0.65513676404953,0.38836613297462463,-0.04203545302152634,0.0
17,0.6916571259498596,0.37609440088272095,-0.034067705273628235,0.0
18,0.685326874256134,0.3432033061981201,-0.04962325468659401,0.0
19,0.6724218726158142,0.37988221645355225,-0.04372736066579819,0.0
20,0.6680198311805725,0.4041832685470581,-0.0349116176366806,0.0
