Landmark,X,Y,Z,Visibility
0,0.7108224630355835,0.594853401184082,7.270564150729797e-09,0.0
1,0.6861409544944763,0.5616687536239624,-0.02748599648475647,0.0
2,0.6765214800834656,0.4899355471134186,-0.040915243327617645,0.0
3,0.6902327537536621,0.4312993288040161,-0.05201184004545212,0.0
4,0.712683916091919,0.3944203555583954,-0.060962457209825516,0.0
5,0.6924523711204529,0.418451726436615,-0.013971545733511448,0.0
6,0.6942322850227356,0.3851328492164612,-0.038664303719997406,0.0
7,0.6874780058860779,0.38300254940986633,-0.05587388947606087,0.0
8,0.6805127859115601,0.39392727613449097,-0.06366301327943802,0.0
9,0.7139531970024109,0.42323797941207886,-0.009345011785626411,0.0
10,0.7201118469238281,0.3843148946762085,-0.030818121507763863,0.0
11,0.7068341970443726,0.38923537731170654,-0.04045829549431801,0.0
12,0.6959894299507141,0.3958902657032013,-0.042349375784397125,0.0
13,0.7349348664283752,0.4408451318740845,-0.009764974936842918,0.0
14,0.7405270934104919,0.40517306327819824,-0.033828262239694595,0.0
15,0.7243409156799316,0.42613324522972107,-0.03715915605425835,0.0
16,0.714790403842926,0.44650977849960327,-0.03315528482198715,0.0
17,0.754607617855072,0.46868258714675903,-0.01247029285877943,0.0
18,0.7596837878227234,0.4322298467159271,-0.02986099198460579,0.0
19,0.7442067265510559,0.44039279222488403,-0.030669361352920532,0.0
20,0.7314186096191406,0.45641571283340454,-0.026711585000157356,0.0
