Landmark,X,Y,Z,Visibility
0,0.6769225001335144,0.7738562822341919,4.531810020580451e-07,0.0
1,0.6273638010025024,0.7377502918243408,-0.0182478129863739,0.0
2,0.5954441428184509,0.6497718095779419,-0.026699209585785866,0.0
3,0.6152568459510803,0.5790133476257324,-0.03779330104589462,0.0
4,0.6510628461837769,0.5399061441421509,-0.0476258285343647,0.0
5,0.6070055365562439,0.5343133807182312,-0.016129635274410248,0.0
6,0.601166844367981,0.42800235748291016,-0.04191600903868675,0.0
7,0.6012498140335083,0.3614944815635681,-0.056033145636320114,0.0
8,0.6026095747947693,0.30643051862716675,-0.06355823576450348,0.0
9,0.6491882801055908,0.5324784517288208,-0.026702959090471268,0.0
10,0.6405239105224609,0.4138650894165039,-0.05397286266088486,0.0
11,0.6348072290420532,0.3390330672264099,-0.07020360231399536,0.0
12,0.6347240805625916,0.2757786512374878,-0.07581764459609985,0.0
13,0.6902978420257568,0.5585131645202637,-0.03994153067469597,0.0
14,0.6678265929222107,0.54643714427948,-0.07464078813791275,0.0
15,0.6464996933937073,0.6033739447593689,-0.07916427403688431,0.0
16,0.6423007845878601,0.6375996470451355,-0.07095009088516235,0.0
17,0.7194902896881104,0.6008530855178833,-0.055236510932445526,0.0
18,0.6806825399398804,0.6208889484405518,-0.08019371330738068,0.0
19,0.6635078191757202,0.66507488489151,-0.078852079808712,0.0
20,0.6656157970428467,0.688331127166748,-0.07084362208843231,0.0
