Landmark,X,Y,Z,Visibility
0,0.6719961762428284,0.599696159362793,4.6661301666972577e-07,0.0
1,0.6426272392272949,0.5471882224082947,-0.015310071408748627,0.0
2,0.6268347501754761,0.471668541431427,-0.028018873184919357,0.0
3,0.6439683437347412,0.39974114298820496,-0.04224418103694916,0.0
4,0.6761919260025024,0.36395683884620667,-0.0554053969681263,0.0
5,0.6304717659950256,0.36602655053138733,-0.02026825211942196,0.0
6,0.6306320428848267,0.2606263756752014,-0.04349198937416077,0.0
7,0.6334452033042908,0.19756439328193665,-0.0593804270029068,0.0
8,0.6360203623771667,0.14398087561130524,-0.06971586495637894,0.0
9,0.6615155935287476,0.36890709400177,-0.028676673769950867,0.0
10,0.6600322127342224,0.24883997440338135,-0.05144548788666725,0.0
11,0.662574052810669,0.18185047805309296,-0.06474246829748154,0.0
12,0.66655033826828,0.12316705286502838,-0.07145455479621887,0.0
13,0.6924330592155457,0.39913561940193176,-0.03869199380278587,0.0
14,0.6924700736999512,0.3554076850414276,-0.06479962915182114,0.0
15,0.6746203899383545,0.4161832630634308,-0.0637562945485115,0.0
16,0.6640059947967529,0.45934370160102844,-0.05584537982940674,0.0
17,0.7178658246994019,0.44539180397987366,-0.050413232296705246,0.0
18,0.708093523979187,0.43024200201034546,-0.06903993338346481,0.0
19,0.6899411678314209,0.46665433049201965,-0.06388567388057709,0.0
20,0.6798650622367859,0.49316418170928955,-0.05538761615753174,0.0
