Landmark,X,Y,Z,Visibility
0,0.6572489738464355,0.5114381313323975,4.60896188769766e-07,0.0
1,0.6363089084625244,0.4575011730194092,-0.017513955011963844,0.0
2,0.6314594149589539,0.3924526870250702,-0.027610771358013153,0.0
3,0.6549115777015686,0.34119945764541626,-0.038754653185606,0.0
4,0.6819949746131897,0.308821439743042,-0.04903426766395569,0.0
5,0.6253992915153503,0.3114157021045685,-0.012484719976782799,0.0
6,0.6276693344116211,0.22372856736183167,-0.032330624759197235,0.0
7,0.6317865252494812,0.17102932929992676,-0.04495890811085701,0.0
8,0.6366738080978394,0.12581394612789154,-0.051821738481521606,0.0
9,0.6506662964820862,0.3152816593647003,-0.016825541853904724,0.0
10,0.6537026166915894,0.21845793724060059,-0.036031972616910934,0.0
11,0.6559162139892578,0.16097033023834229,-0.046673718839883804,0.0
12,0.6608028411865234,0.10918700695037842,-0.050466056913137436,0.0
13,0.6753531694412231,0.3418477177619934,-0.023962832987308502,0.0
14,0.6783844828605652,0.317658931016922,-0.048871949315071106,0.0
15,0.6658987998962402,0.3713027536869049,-0.049078214913606644,0.0
16,0.6608647108078003,0.39838483929634094,-0.04097791016101837,0.0
17,0.6937111616134644,0.3824312686920166,-0.03277549892663956,0.0
18,0.6906835436820984,0.362636536359787,-0.048953503370285034,0.0
19,0.6778055429458618,0.40105998516082764,-0.04357531666755676,0.0
20,0.6722305417060852,0.4213518798351288,-0.034802649170160294,0.0
