Landmark,X,Y,Z,Visibility
0,0.7264917492866516,0.6855505704879761,4.2370382402623363e-07,0.0
1,0.6956876516342163,0.6312372088432312,-0.016060782596468925,0.0
2,0.6772209405899048,0.5449227094650269,-0.02775595523416996,0.0
3,0.6996870040893555,0.4823116660118103,-0.04090658202767372,0.0
4,0.7356686592102051,0.4566575586795807,-0.053286854177713394,0.0
5,0.699760913848877,0.4343492090702057,-0.020165210589766502,0.0
6,0.7020386457443237,0.3308923542499542,-0.04068857803940773,0.0
7,0.7055600881576538,0.26853111386299133,-0.052594538778066635,0.0
8,0.7127025723457336,0.2162918895483017,-0.06013244763016701,0.0
9,0.7352707386016846,0.437593549489975,-0.02738218568265438,0.0
10,0.7338446974754333,0.3229372501373291,-0.04831564798951149,0.0
11,0.7345024943351746,0.25145962834358215,-0.06145254522562027,0.0
12,0.7405918836593628,0.19138438999652863,-0.06786935031414032,0.0
13,0.7667725086212158,0.4708525240421295,-0.03628165274858475,0.0
14,0.7447823882102966,0.437850683927536,-0.06187013164162636,0.0
15,0.7238093018531799,0.48854950070381165,-0.06544516980648041,0.0
16,0.7186416983604431,0.5224045515060425,-0.060981545597314835,0.0
17,0.7881840467453003,0.5183850526809692,-0.046731602400541306,0.0
18,0.7488744258880615,0.5161405205726624,-0.0672619491815567,0.0
19,0.7258180975914001,0.5528228282928467,-0.06763602048158646,0.0
20,0.7198704481124878,0.5784074068069458,-0.06300146877765656,0.0
