Landmark,X,Y,Z,Visibility
0,0.6523610353469849,0.43860724568367004,3.966270583077858e-07,0.0
1,0.6345295310020447,0.3833604156970978,-0.010479425080120564,0.0
2,0.6323351263999939,0.32255667448043823,-0.01739490032196045,0.0
3,0.6547800898551941,0.2813585102558136,-0.02608141116797924,0.0
4,0.6806533336639404,0.2605738341808319,-0.034185077995061874,0.0
5,0.6314110159873962,0.2602742612361908,-0.00748190563172102,0.0
6,0.6372058987617493,0.18442529439926147,-0.02316342480480671,0.0
7,0.6435276865959167,0.14045192301273346,-0.03376813977956772,0.0
8,0.6502266526222229,0.10226437449455261,-0.0400039479136467,0.0
9,0.6537029147148132,0.26797202229499817,-0.013119775801897049,0.0
10,0.6609216928482056,0.18524111807346344,-0.028926990926265717,0.0
11,0.6659521460533142,0.13510316610336304,-0.03864549100399017,0.0
12,0.6730353236198425,0.0900641679763794,-0.0429360531270504,0.0
13,0.674521803855896,0.29453495144844055,-0.020530343055725098,0.0
14,0.677764356136322,0.27075472474098206,-0.04068905860185623,0.0
15,0.6636875867843628,0.3173876404762268,-0.0403219535946846,0.0
16,0.6575530171394348,0.34429657459259033,-0.03352661803364754,0.0
17,0.6894752979278564,0.33137384057044983,-0.029022639617323875,0.0
18,0.6858537197113037,0.31261682510375977,-0.042719725519418716,0.0
19,0.6726942658424377,0.3444939851760864,-0.03804991766810417,0.0
20,0.667245626449585,0.36323416233062744,-0.030657555907964706,0.0
