Landmark,X,Y,Z,Visibility
0,0.727782666683197,0.749717652797699,4.228001273531845e-07,0.0
1,0.6941615343093872,0.688693106174469,-0.01829504407942295,0.0
2,0.676398515701294,0.6002922654151917,-0.0324242040514946,0.0
3,0.7061060667037964,0.5463005900382996,-0.04863669350743294,0.0
4,0.7475595474243164,0.5299236178398132,-0.06394323706626892,0.0
5,0.7079033851623535,0.47990739345550537,-0.024401970207691193,0.0
6,0.71165531873703,0.3687394857406616,-0.04862374812364578,0.0
7,0.7163006663322449,0.3019568622112274,-0.06300268322229385,0.0
8,0.7243258953094482,0.24535562098026276,-0.07168761640787125,0.0
9,0.7455552220344543,0.4863382577896118,-0.03225402534008026,0.0
10,0.7471804618835449,0.3648335039615631,-0.05666753649711609,0.0
11,0.748495876789093,0.2866966128349304,-0.07123470306396484,0.0
12,0.7547033429145813,0.22076155245304108,-0.07773362100124359,0.0
13,0.7792116403579712,0.524116039276123,-0.04204579070210457,0.0
14,0.7564741969108582,0.5090811848640442,-0.06999162584543228,0.0
15,0.7291824221611023,0.5627999901771545,-0.07435139268636703,0.0
16,0.7181258797645569,0.5973485708236694,-0.06914316117763519,0.0
17,0.8026289939880371,0.577569305896759,-0.05386492609977722,0.0
18,0.766278862953186,0.5863721370697021,-0.07317744195461273,0.0
19,0.7378222346305847,0.6176933646202087,-0.07245878130197525,0.0
20,0.7256943583488464,0.6374907493591309,-0.0668766126036644,0.0
