Landmark,X,Y,Z,Visibility
0,0.6516104340553284,0.5768334865570068,5.821286208629317e-08,0.0
1,0.6384367346763611,0.547914981842041,-0.011796588078141212,0.0
2,0.6394290328025818,0.5116585493087769,-0.01757362298667431,0.0
3,0.6564315557479858,0.4878291189670563,-0.02243410050868988,0.0
4,0.6718705892562866,0.4719240367412567,-0.026251379400491714,0.0
5,0.6589559316635132,0.480000376701355,-0.0037936961743980646,0.0
6,0.6741101741790771,0.4525192081928253,-0.01274292916059494,0.0
7,0.6750550866127014,0.43714839220046997,-0.020583102479577065,0.0
8,0.6709807515144348,0.43336740136146545,-0.02458387054502964,0.0
9,0.6694602370262146,0.4847273528575897,-0.00217009661719203,0.0
10,0.6854895949363708,0.45360833406448364,-0.009837723337113857,0.0
11,0.6824856996536255,0.4374668002128601,-0.015487234108150005,0.0
12,0.6739614605903625,0.43597033619880676,-0.01778365671634674,0.0
13,0.6762959361076355,0.4922064244747162,-0.0027891926001757383,0.0
14,0.6888676881790161,0.4609015882015228,-0.009815404191613197,0.0
15,0.6844556927680969,0.44534286856651306,-0.012921678833663464,0.0
16,0.6761549115180969,0.44263756275177,-0.013193720951676369,0.0
17,0.681171715259552,0.5037403106689453,-0.004617699887603521,0.0
18,0.688305139541626,0.4721144139766693,-0.009822010062634945,0.0
19,0.6861155033111572,0.45522210001945496,-0.010915360413491726,0.0
20,0.6799531579017639,0.4485321342945099,-0.010314110666513443,0.0
