Landmark,X,Y,Z,Visibility
0,0.70979905128479,0.5985862612724304,5.890219085813442e-07,0.0
1,0.6728155016899109,0.5723637938499451,-0.02228298969566822,0.0
2,0.6476762890815735,0.5086142420768738,-0.039831798523664474,0.0
3,0.6620144844055176,0.4430587589740753,-0.05764357000589371,0.0
4,0.6899033188819885,0.3966623842716217,-0.07461171597242355,0.0
5,0.6457282900810242,0.37297728657722473,-0.03473900631070137,0.0
6,0.6385079622268677,0.26399147510528564,-0.06340909749269485,0.0
7,0.6372278928756714,0.19227014482021332,-0.08196546137332916,0.0
8,0.6373764276504517,0.13154399394989014,-0.09289704263210297,0.0
9,0.6797344088554382,0.3689442574977875,-0.042032454162836075,0.0
10,0.6710585355758667,0.24484650790691376,-0.06940100342035294,0.0
11,0.6676149964332581,0.16941629350185394,-0.08391442894935608,0.0
12,0.6658101677894592,0.09967214614152908,-0.09017638117074966,0.0
13,0.7149527668952942,0.39390233159065247,-0.051209695637226105,0.0
14,0.7089053392410278,0.3663434684276581,-0.0826554223895073,0.0
15,0.6941351294517517,0.43593141436576843,-0.0830039456486702,0.0
16,0.6867291927337646,0.47888362407684326,-0.07424536347389221,0.0
17,0.7451489567756653,0.437591016292572,-0.062427785247564316,0.0
18,0.7354874610900879,0.42403846979141235,-0.08410519361495972,0.0
19,0.719253420829773,0.471652626991272,-0.0783747062087059,0.0
20,0.7111047506332397,0.5034360885620117,-0.0684308111667633,0.0
