Landmark,X,Y,Z,Visibility
0,0.6532444953918457,0.4319859743118286,4.0192810502048815e-07,0.0
1,0.6359869241714478,0.37891876697540283,-0.011580515652894974,0.0
2,0.6335530877113342,0.3168790638446808,-0.018659280613064766,0.0
3,0.6558550000190735,0.27398011088371277,-0.027340540662407875,0.0
4,0.6817513108253479,0.25196975469589233,-0.03543253242969513,0.0
5,0.6324381828308105,0.2556009292602539,-0.007687236648052931,0.0
6,0.6379640698432922,0.18033641576766968,-0.02290845289826393,0.0
7,0.6444376111030579,0.13659754395484924,-0.03302880376577377,0.0
8,0.6513752937316895,0.09843988716602325,-0.03893600031733513,0.0
9,0.6542872786521912,0.26414772868156433,-0.012799437157809734,0.0
10,0.6616813540458679,0.1817144900560379,-0.02854279614984989,0.0
11,0.6662622094154358,0.13192884624004364,-0.03798097372055054,0.0
12,0.672951340675354,0.08775252848863602,-0.04202449321746826,0.0
13,0.6746888756752014,0.290680468082428,-0.019882556051015854,0.0
14,0.6783920526504517,0.2643931210041046,-0.04070354998111725,0.0
15,0.6648246049880981,0.3108566403388977,-0.04095734655857086,0.0
16,0.6591361165046692,0.3375265598297119,-0.03440674766898155,0.0
17,0.6896184682846069,0.32653388381004333,-0.0280796829611063,0.0
18,0.687767505645752,0.3033313453197479,-0.04265197366476059,0.0
19,0.6746992468833923,0.33611202239990234,-0.038719069212675095,0.0
20,0.6689931750297546,0.3558361530303955,-0.03178950399160385,0.0
