Landmark,X,Y,Z,Visibility
0,0.6916423439979553,0.6599887609481812,5.675010470440611e-07,0.0
1,0.6630352139472961,0.6268101334571838,-0.016115980222821236,0.0
2,0.6438471078872681,0.550716757774353,-0.03067965619266033,0.0
3,0.6626023054122925,0.49357399344444275,-0.04664798453450203,0.0
4,0.6952218413352966,0.4591943919658661,-0.062234897166490555,0.0
5,0.6625924706459045,0.43600425124168396,-0.025103917345404625,0.0
6,0.6668592095375061,0.3345569670200348,-0.0519450344145298,0.0
7,0.6723631620407104,0.2668665945529938,-0.06886174529790878,0.0
8,0.680777370929718,0.2116043120622635,-0.07868672907352448,0.0
9,0.6955347657203674,0.440946102142334,-0.034787435084581375,0.0
10,0.6990872025489807,0.3238793611526489,-0.06208299472928047,0.0
11,0.7011393308639526,0.2511374056339264,-0.07794652879238129,0.0
12,0.7067342400550842,0.185729518532753,-0.08426258713006973,0.0
13,0.7264978289604187,0.4720098674297333,-0.045963626354932785,0.0
14,0.7071954607963562,0.442565381526947,-0.07846739143133163,0.0
15,0.6828626394271851,0.5044190287590027,-0.0791313424706459,0.0
16,0.6744720339775085,0.5412029027938843,-0.06983941793441772,0.0
17,0.7484859228134155,0.5185984969139099,-0.058440711349248886,0.0
18,0.7161048650741577,0.5051985383033752,-0.08143693953752518,0.0
19,0.6941835284233093,0.5515000224113464,-0.07581336796283722,0.0
20,0.6892044544219971,0.5810104012489319,-0.06521650403738022,0.0
