Landmark,X,Y,Z,Visibility
0,0.7080991268157959,0.5274612307548523,3.4430740925017744e-07,0.0
1,0.6891125440597534,0.5001260638237,-0.017441648989915848,0.0
2,0.6857582330703735,0.44643741846084595,-0.026501914486289024,0.0
3,0.7062392830848694,0.4067639410495758,-0.034708794206380844,0.0
4,0.7285575270652771,0.3838397264480591,-0.0416731983423233,0.0
5,0.6831223368644714,0.38054072856903076,-0.01764420047402382,0.0
6,0.6821394562721252,0.30436626076698303,-0.03447197750210762,0.0
7,0.6842462420463562,0.25624772906303406,-0.04459546133875847,0.0
8,0.6858797073364258,0.21801669895648956,-0.049943480640649796,0.0
9,0.7050433158874512,0.38394469022750854,-0.019489796832203865,0.0
10,0.7057825922966003,0.2973395586013794,-0.037127863615751266,0.0
11,0.7055614590644836,0.24672438204288483,-0.046146661043167114,0.0
12,0.7063124179840088,0.2023947834968567,-0.0487101785838604,0.0
13,0.7253059148788452,0.4063930809497833,-0.023080462589859962,0.0
14,0.7318795919418335,0.3714196979999542,-0.04525570943951607,0.0
15,0.7200794816017151,0.41193294525146484,-0.043856192380189896,0.0
16,0.7120361924171448,0.43661218881607056,-0.03539051115512848,0.0
17,0.741912305355072,0.43980732560157776,-0.028035379946231842,0.0
18,0.7441774606704712,0.41314005851745605,-0.04273763671517372,0.0
19,0.7330774068832397,0.4405370354652405,-0.037021368741989136,0.0
20,0.7251887917518616,0.4586777687072754,-0.02809341438114643,0.0
