Landmark,X,Y,Z,Visibility
0,0.6495214104652405,0.4361652433872223,2.2812085376244795e-07,0.0
1,0.627403736114502,0.37325388193130493,-0.0074472567066550255,0.0
2,0.624245822429657,0.32594433426856995,-0.009254593402147293,0.0
3,0.6437960863113403,0.2762565016746521,-0.010892635211348534,0.0
4,0.6701485514640808,0.2609933912754059,-0.010949286632239819,0.0
5,0.6281871199607849,0.2570541799068451,0.008447864092886448,0.0
6,0.6322743892669678,0.18083684146404266,0.002725986996665597,0.0
7,0.6371113061904907,0.1399611085653305,-0.004924036096781492,0.0
8,0.6427619457244873,0.10193084925413132,-0.01135703269392252,0.0
9,0.6492556929588318,0.2547784447669983,0.0045439996756613255,0.0
10,0.6545734405517578,0.1733398586511612,-0.0034421307500451803,0.0
11,0.6598495244979858,0.12899911403656006,-0.01088889129459858,0.0
12,0.6629027724266052,0.0837150365114212,-0.01567399874329567,0.0
13,0.6663053631782532,0.2696504294872284,-0.0016509398119524121,0.0
14,0.6721587777137756,0.19784504175186157,-0.008683335967361927,0.0
15,0.6734473705291748,0.15484729409217834,-0.009997089393436909,0.0
16,0.6752963662147522,0.11292199045419693,-0.010228966362774372,0.0
17,0.6829130053520203,0.3049379587173462,-0.009302140213549137,0.0
18,0.6854591369628906,0.23918183147907257,-0.009842358529567719,0.0
19,0.6836186051368713,0.2280450463294983,-0.0026517934165894985,0.0
20,0.682218074798584,0.2304362952709198,0.002390563488006592,0.0
