Landmark,X,Y,Z,Visibility
0,0.7047616839408875,0.6987802386283875,6.834833925495332e-07,0.0
1,0.6647314429283142,0.6728352308273315,-0.02354634553194046,0.0
2,0.6332922577857971,0.5951841473579407,-0.04102953150868416,0.0
3,0.6589205265045166,0.5318118333816528,-0.05889159440994263,0.0
4,0.6961365938186646,0.4926754832267761,-0.07513540983200073,0.0
5,0.6428442001342773,0.44412586092948914,-0.03565268591046333,0.0
6,0.6397634148597717,0.32498452067375183,-0.06860310584306717,0.0
7,0.6415707468986511,0.24469059705734253,-0.08831964433193207,0.0
8,0.645942747592926,0.17590558528900146,-0.1000899001955986,0.0
9,0.6850488185882568,0.43363654613494873,-0.044585809111595154,0.0
10,0.6793578267097473,0.3034107983112335,-0.07827605307102203,0.0
11,0.6768197417259216,0.21319589018821716,-0.09732166677713394,0.0
12,0.6788313388824463,0.12513981759548187,-0.10517001897096634,0.0
13,0.7245019674301147,0.46101319789886475,-0.05546969920396805,0.0
14,0.7025730609893799,0.4692474901676178,-0.08961492031812668,0.0
15,0.6827271580696106,0.5397709012031555,-0.0892542377114296,0.0
16,0.6769437193870544,0.5671730637550354,-0.07938383519649506,0.0
17,0.7551196813583374,0.5108652114868164,-0.06915988773107529,0.0
18,0.7200635075569153,0.5474923253059387,-0.09106377512216568,0.0
19,0.6988958716392517,0.5980970859527588,-0.08512187004089355,0.0
20,0.691846489906311,0.6132534742355347,-0.07469658553600311,0.0
