Landmark,X,Y,Z,Visibility
0,0.652260422706604,0.4318590462207794,4.0616453134134645e-07,0.0
1,0.6353557705879211,0.3821955621242523,-0.014137135818600655,0.0
2,0.6336368322372437,0.32129985094070435,-0.021918879821896553,0.0
3,0.6558993458747864,0.27953091263771057,-0.030587607994675636,0.0
4,0.6817172765731812,0.25570544600486755,-0.03841806948184967,0.0
5,0.6314707398414612,0.25381529331207275,-0.009514612145721912,0.0
6,0.6377517580986023,0.18069370090961456,-0.02564120665192604,0.0
7,0.64414381980896,0.1369846910238266,-0.03604411706328392,0.0
8,0.6511894464492798,0.09890595078468323,-0.04198639467358589,0.0
9,0.65418940782547,0.262255996465683,-0.013575532473623753,0.0
10,0.6617031097412109,0.18126508593559265,-0.030307607725262642,0.0
11,0.6665711998939514,0.13282185792922974,-0.039632998406887054,0.0
12,0.6732791662216187,0.08865386247634888,-0.043181441724300385,0.0
13,0.6751051545143127,0.2897055745124817,-0.01994972489774227,0.0
14,0.6782203912734985,0.2691737115383148,-0.0421408973634243,0.0
15,0.6651577949523926,0.3162913918495178,-0.04256366193294525,0.0
16,0.6597464084625244,0.33976247906684875,-0.03576521947979927,0.0
17,0.6901165246963501,0.32587024569511414,-0.027608882635831833,0.0
18,0.6870337724685669,0.3110469877719879,-0.04336172714829445,0.0
19,0.6742314100265503,0.34476619958877563,-0.039984166622161865,0.0
20,0.6686754822731018,0.36092737317085266,-0.03323391452431679,0.0
